"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","-1,40","","-2,10","","95,00","","22,00","","35,00","","9,70","","99,37","","","","-9,00","","Poudrerie élevée"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,90","","-3,20","","91,00","","21,00","","24,00","","16,10","","99,40","","","","-8,00","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-2,30","","-3,10","","94,00","","21,00","","30,00","","4,00","","99,42","","","","-9,00","","Averses de neige,Poudrerie élevée"
"2010-11-01 08:00","2010","11","01","08:00"," ","-0,70","","-1,30","","96,00","","25,00","","26,00","","8,00","","99,50","","","","-7,00","","Neige,Poudrerie élevée"
"2010-11-01 09:00","2010","11","01","09:00"," ","-1,70","","-2,70","","93,00","","27,00","","35,00","","16,10","","99,64","","","","-9,00","","Nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-1,70","","-3,30","","89,00","","27,00","","37,00","","12,90","","99,77","","","","-9,00","","Neige"
"2010-11-01 11:00","2010","11","01","11:00"," ","-3,20","","-4,50","","91,00","","26,00","","30,00","","16,10","","99,92","","","","-11,00","","Neige"
"2010-11-01 12:00","2010","11","01","12:00"," ","-3,00","","-5,40","","83,00","","25,00","","24,00","","24,10","","100,07","","","","-10,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-3,40","","-5,60","","85,00","","24,00","","22,00","","25,00","","100,21","","","","-10,00","","Généralement dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","-3,30","","-4,90","","89,00","","22,00","","24,00","","24,10","","100,27","","","","-10,00","","Nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","-3,80","","-5,80","","86,00","","24,00","","19,00","","24,10","","100,31","","","","-10,00","","Nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","-3,90","","-5,60","","88,00","","24,00","","19,00","","24,10","","100,30","","","","-10,00","","Nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","-3,50","","-5,10","","89,00","","21,00","","15,00","","25,00","","100,04","","","","-9,00","","Généralement nuageux"
"2010-11-02 06:00","2010","11","02","06:00"," ","-3,40","","-5,30","","87,00","","23,00","","11,00","","25,00","","99,96","","","","-8,00","","Généralement nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","-3,00","","-6,40","","77,00","","0,00","","0,00","","25,00","","99,89","","","","","","Nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","-5,20","","-8,50","","78,00","","2,00","","6,00","","25,00","","99,82","","","","-8,00","","Nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","-4,00","","-7,60","","76,00","","0,00","","0,00","","25,00","","99,79","","","","","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","-4,30","","-8,00","","75,00","","4,00","","6,00","","25,00","","99,68","","","","-7,00","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","-3,50","","-7,70","","73,00","","27,00","","6,00","","25,00","","99,59","","","","-6,00","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","-5,70","","-10,60","","68,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement dégagé"
"2010-11-02 13:00","2010","11","02","13:00"," ","-6,20","","-9,70","","76,00","","17,00","","13,00","","25,00","","99,50","","","","-12,00","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","-8,00","","-10,80","","80,00","","0,00","","0,00","","25,00","","99,39","","","","","","Généralement nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","-9,20","","-11,50","","83,00","","33,00","","4,00","","24,10","","99,32","","","","-11,00","","Nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","-6,50","","-8,70","","84,00","","4,00","","13,00","","24,10","","99,27","","","","-12,00","","Nuageux"
"2010-11-02 17:00","2010","11","02","17:00"," ","-4,30","","-7,70","","77,00","","14,00","","19,00","","25,00","","99,19","","","","-10,00","","Généralement nuageux"
"2010-11-02 18:00","2010","11","02","18:00"," ","-4,30","","-6,10","","87,00","","3,00","","9,00","","24,10","","99,14","","","","-8,00","","Nuageux"
"2010-11-02 19:00","2010","11","02","19:00"," ","-3,50","","-4,50","","93,00","","14,00","","19,00","","19,30","","99,04","","","","-9,00","","Généralement nuageux"
"2010-11-02 20:00","2010","11","02","20:00"," ","-3,80","","-4,60","","94,00","","6,00","","11,00","","12,90","","99,03","","","","-8,00","","Neige"
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","-4,20","","-5,30","","92,00","","2,00","","19,00","","4,80","","99,16","","","","-10,00","","Averses de neige"
