"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-21,00","","-24,20","","75,00","","36,00","","24,00","","6,40","","100,00","","","","-33,00","","Neige"
"1986-11-01 01:00","1986","11","01","01:00"," ","-21,30","","-24,70","","74,00","","36,00","","33,00","","4,80","","100,00","","","","-35,00","","Poudrerie élevée"
"1986-11-01 02:00","1986","11","01","02:00"," ","-20,50","","-23,60","","76,00","","36,00","","37,00","","3,20","","99,93","","","","-34,00","","Poudrerie élevée"
"1986-11-01 03:00","1986","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 04:00","1986","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 05:00","1986","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 06:00","1986","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 07:00","1986","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 08:00","1986","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 09:00","1986","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 10:00","1986","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 11:00","1986","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 12:00","1986","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 13:00","1986","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 14:00","1986","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 15:00","1986","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 16:00","1986","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 17:00","1986","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 18:00","1986","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 19:00","1986","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 20:00","1986","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 21:00","1986","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 22:00","1986","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 23:00","1986","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 00:00","1986","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 01:00","1986","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 02:00","1986","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 03:00","1986","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 04:00","1986","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 05:00","1986","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 06:00","1986","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 07:00","1986","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 08:00","1986","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 09:00","1986","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 10:00","1986","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 11:00","1986","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 12:00","1986","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 13:00","1986","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 14:00","1986","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 15:00","1986","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 16:00","1986","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 17:00","1986","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 18:00","1986","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 19:00","1986","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 20:00","1986","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 21:00","1986","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 22:00","1986","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-02 23:00","1986","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 00:00","1986","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 01:00","1986","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 02:00","1986","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 03:00","1986","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 04:00","1986","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 05:00","1986","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 06:00","1986","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 07:00","1986","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 08:00","1986","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 09:00","1986","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 10:00","1986","11","03","10:00"," ","-28,00","","-32,40","","66,00","","23,00","","26,00","","16,10","","100,57","","","","-42,00","","Dégagé"
"1986-11-03 11:00","1986","11","03","11:00"," ","-28,30","","-33,00","","64,00","","22,00","","26,00","","24,10","","100,61","","","","-43,00","","Dégagé"
"1986-11-03 12:00","1986","11","03","12:00"," ","-28,30","","-33,00","","64,00","","22,00","","24,00","","24,10","","100,57","","","","-42,00","","Généralement dégagé"
"1986-11-03 13:00","1986","11","03","13:00"," ","-28,10","","-32,40","","67,00","","22,00","","28,00","","24,10","","100,51","","","","-43,00","","Généralement dégagé"
"1986-11-03 14:00","1986","11","03","14:00"," ","-28,00","","-32,40","","66,00","","22,00","","28,00","","24,10","","100,47","","","","-43,00","","Généralement dégagé"
"1986-11-03 15:00","1986","11","03","15:00"," ","-28,00","","-32,40","","66,00","","23,00","","22,00","","24,10","","100,44","","","","-41,00","","Dégagé"
"1986-11-03 16:00","1986","11","03","16:00"," ","-28,00","","-32,40","","66,00","","22,00","","22,00","","24,10","","100,44","","","","-41,00","","Dégagé"
"1986-11-03 17:00","1986","11","03","17:00"," ","-28,10","","-32,40","","67,00","","23,00","","28,00","","24,10","","100,40","","","","-43,00","","Dégagé"
"1986-11-03 18:00","1986","11","03","18:00"," ","-28,50","","-33,00","","65,00","","23,00","","20,00","","24,10","","100,40","","","","-41,00","","Dégagé"
"1986-11-03 19:00","1986","11","03","19:00"," ","-29,00","","-33,60","","64,00","","23,00","","19,00","","24,10","","100,40","","","","-42,00","","Dégagé"
"1986-11-03 20:00","1986","11","03","20:00"," ","-28,80","","-33,60","","63,00","","23,00","","15,00","","24,10","","100,34","","","","-40,00","","Dégagé"
"1986-11-03 21:00","1986","11","03","21:00"," ","-29,30","","-34,20","","62,00","","23,00","","19,00","","24,10","","100,34","","","","-42,00","","Cristaux de glace"
"1986-11-03 22:00","1986","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-03 23:00","1986","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 00:00","1986","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 01:00","1986","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 02:00","1986","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 03:00","1986","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 04:00","1986","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 05:00","1986","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 06:00","1986","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 07:00","1986","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-04 08:00","1986","11","04","08:00"," ","-29,30","","-34,20","","62,00","","22,00","","24,00","","25,00","","100,13","","","","-43,00","","Dégagé"
"1986-11-04 09:00","1986","11","04","09:00"," ","-29,00","","-33,60","","64,00","","23,00","","22,00","","25,00","","100,13","","","","-42,00","","Dégagé"
"1986-11-04 10:00","1986","11","04","10:00"," ","-28,70","","-33,00","","66,00","","23,00","","20,00","","25,00","","100,13","","","","-41,00","","Dégagé"
