"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:00","1992","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 07:00","1992","10","01","07:00"," ","-3,80","","-5,70","","86,00","","11,00","","37,00","","1,20","","99,63","","","","-12,00","","Poudrerie élevée"
"1992-10-01 08:00","1992","10","01","08:00"," ","-3,40","","-5,10","","88,00","","12,00","","37,00","","1,60","","99,59","","","","-12,00","","Poudrerie élevée"
"1992-10-01 09:00","1992","10","01","09:00"," ","-3,10","","-4,50","","90,00","","11,00","","35,00","","1,60","","99,63","","","","-11,00","","Poudrerie élevée"
"1992-10-01 10:00","1992","10","01","10:00"," ","-2,80","","-4,50","","88,00","","11,00","","37,00","","2,40","","99,63","","","","-11,00","","Neige,Poudrerie élevée"
"1992-10-01 11:00","1992","10","01","11:00"," ","-2,60","","-3,90","","91,00","","10,00","","33,00","","2,40","","99,66","","","","-10,00","","Neige,Poudrerie élevée"
"1992-10-01 12:00","1992","10","01","12:00"," ","-2,20","","-3,90","","88,00","","11,00","","33,00","","4,80","","99,73","","","","-10,00","","Neige,Poudrerie élevée"
"1992-10-01 13:00","1992","10","01","13:00"," ","-2,50","","-4,50","","86,00","","10,00","","30,00","","9,70","","99,76","","","","-10,00","","Neige"
"1992-10-01 14:00","1992","10","01","14:00"," ","-2,80","","-5,10","","84,00","","9,00","","31,00","","9,70","","99,80","","","","-10,00","","Neige"
"1992-10-01 15:00","1992","10","01","15:00"," ","-3,80","","-6,30","","83,00","","7,00","","22,00","","16,10","","99,86","","","","-10,00","","Neige"
"1992-10-01 16:00","1992","10","01","16:00"," ","-3,00","","-5,10","","85,00","","7,00","","28,00","","16,10","","99,96","","","","-10,00","","Neige"
"1992-10-01 17:00","1992","10","01","17:00"," ","-3,20","","-4,50","","91,00","","8,00","","24,00","","16,10","","100,00","","","","-10,00","","Neige"
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 19:00","1992","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 20:00","1992","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 07:00","1992","10","02","07:00"," ","-6,30","","-7,60","","90,00","","8,00","","7,00","","0,40","","100,67","","","","-10,00","","Brouillard"
"1992-10-02 08:00","1992","10","02","08:00"," ","-6,00","","-7,40","","90,00","","9,00","","6,00","","0,20","","100,71","","","","-9,00","","Brouillard"
"1992-10-02 09:00","1992","10","02","09:00"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","0,20","","100,74","","","","","","Brouillard"
"1992-10-02 10:00","1992","10","02","10:00"," ","-6,30","","-8,00","","88,00","","9,00","","6,00","","6,40","","100,78","","","","-9,00","","Brouillard"
"1992-10-02 11:00","1992","10","02","11:00"," ","-6,40","","-8,00","","88,00","","10,00","","7,00","","9,70","","100,78","","","","-10,00","","Brouillard"
"1992-10-02 12:00","1992","10","02","12:00"," ","-5,80","","-7,40","","88,00","","10,00","","6,00","","2,40","","100,81","","","","-9,00","","Brouillard"
"1992-10-02 13:00","1992","10","02","13:00"," ","-4,00","","-5,70","","88,00","","0,00","","0,00","","16,10","","100,84","","","","","","Généralement dégagé"
"1992-10-02 14:00","1992","10","02","14:00"," ","-4,80","","-6,90","","85,00","","35,00","","11,00","","24,10","","100,91","","","","-9,00","","Généralement dégagé"
"1992-10-02 15:00","1992","10","02","15:00"," ","-5,60","","-7,50","","86,00","","32,00","","6,00","","24,10","","100,98","","","","-8,00","","Généralement nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","-7,20","","-9,30","","85,00","","0,00","","0,00","","25,00","","101,05","","","","","","Généralement nuageux"
"1992-10-02 17:00","1992","10","02","17:00"," ","-6,20","","-8,10","","86,00","","35,00","","7,00","","25,00","","101,08","","","","-10,00","","Généralement dégagé"
"1992-10-02 18:00","1992","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 19:00","1992","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 20:00","1992","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 07:00","1992","10","03","07:00"," ","-6,00","","-7,40","","90,00","","28,00","","15,00","","24,10","","101,52","","","","-12,00","","Nuageux"
"1992-10-03 08:00","1992","10","03","08:00"," ","-5,70","","-7,10","","90,00","","25,00","","13,00","","25,00","","101,55","","","","-11,00","","Généralement nuageux"
"1992-10-03 09:00","1992","10","03","09:00"," ","-5,50","","-7,80","","84,00","","22,00","","13,00","","25,00","","101,55","","","","-11,00","","Généralement nuageux"
"1992-10-03 10:00","1992","10","03","10:00"," ","-4,60","","-6,90","","84,00","","28,00","","17,00","","25,00","","101,52","","","","-10,00","","Généralement nuageux"
"1992-10-03 11:00","1992","10","03","11:00"," ","-4,20","","-6,30","","86,00","","29,00","","28,00","","25,00","","101,55","","","","-12,00","","Neige"
"1992-10-03 12:00","1992","10","03","12:00"," ","-3,80","","-7,00","","78,00","","31,00","","20,00","","24,10","","101,55","","","","-10,00","","Neige"
"1992-10-03 13:00","1992","10","03","13:00"," ","-3,70","","-5,70","","86,00","","31,00","","20,00","","24,10","","101,62","","","","-10,00","","Neige"
"1992-10-03 14:00","1992","10","03","14:00"," ","-3,60","","-5,70","","85,00","","30,00","","15,00","","25,00","","101,62","","","","-9,00","","Nuageux"
"1992-10-03 15:00","1992","10","03","15:00"," ","-3,40","","-5,70","","84,00","","33,00","","9,00","","25,00","","101,66","","","","-7,00","","Nuageux"
"1992-10-03 16:00","1992","10","03","16:00"," ","-3,50","","-5,70","","85,00","","30,00","","17,00","","24,10","","101,69","","","","-9,00","","Nuageux"
"1992-10-03 17:00","1992","10","03","17:00"," ","-3,60","","-5,70","","85,00","","30,00","","11,00","","25,00","","101,72","","","","-8,00","","Nuageux"
"1992-10-03 18:00","1992","10","03","18:00"," ","-3,60","","-5,70","","85,00","","30,00","","17,00","","25,00","","101,72","","","","-9,00","","Nuageux"
"1992-10-03 19:00","1992","10","03","19:00"," ","-3,60","","-5,70","","85,00","","30,00","","20,00","","25,00","","101,72","","","","-10,00","","Nuageux"
"1992-10-03 20:00","1992","10","03","20:00"," ","-3,90","","-7,00","","79,00","","31,00","","13,00","","25,00","","101,72","","","","-9,00","","Généralement nuageux"
"1992-10-03 21:00","1992","10","03","21:00"," ","-4,50","","-7,60","","79,00","","31,00","","19,00","","25,00","","101,72","","","","-11,00","","Généralement dégagé"
"1992-10-03 22:00","1992","10","03","22:00"," ","-5,80","","-8,80","","79,00","","33,00","","13,00","","25,00","","101,72","","","","-11,00","","Généralement dégagé"
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 07:00","1992","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 08:00","1992","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 09:00","1992","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 10:00","1992","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 11:00","1992","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 12:00","1992","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 13:00","1992","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 14:00","1992","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 15:00","1992","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 16:00","1992","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 17:00","1992","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 18:00","1992","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 19:00","1992","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 20:00","1992","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 21:00","1992","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
