"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","-27,50","","-30,40","","76,00","","23,00","","15,00","","24,10","","100,87","","","","-38,00","","Cristaux de glace"
"2003-12-01 07:00","2003","12","01","07:00"," ","-26,70","","-29,50","","77,00","","22,00","","11,00","","24,10","","100,91","","","","-36,00","","Cristaux de glace"
"2003-12-01 08:00","2003","12","01","08:00"," ","-26,50","","-29,30","","77,00","","24,00","","13,00","","24,10","","100,93","","","","-36,00","","Cristaux de glace"
"2003-12-01 09:00","2003","12","01","09:00"," ","-27,20","","-30,00","","77,00","","22,00","","15,00","","24,10","","100,98","","","","-38,00","","Cristaux de glace"
"2003-12-01 10:00","2003","12","01","10:00"," ","-27,50","","-30,40","","76,00","","23,00","","9,00","","24,10","","101,02","","","","-36,00","","Cristaux de glace"
"2003-12-01 11:00","2003","12","01","11:00"," ","-27,60","","-30,50","","76,00","","21,00","","13,00","","24,10","","101,04","","","","-38,00","","Cristaux de glace"
