"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","-24,20","","-26,50","","81,00","","22,00","","28,00","","9,70","","102,32","","","","-38,00","","Neige"
"1997-04-01 07:00","1997","04","01","07:00"," ","-23,80","","-26,40","","79,00","","22,00","","33,00","","4,80","","102,39","","","","-38,00","","Neige,Poudrerie élevée"
"1997-04-01 08:00","1997","04","01","08:00"," ","-23,30","","-25,80","","80,00","","22,00","","24,00","","6,40","","102,73","","","","-36,00","","Neige"
"1997-04-01 09:00","1997","04","01","09:00"," ","-23,00","","-25,50","","80,00","","22,00","","26,00","","9,70","","102,73","","","","-36,00","","Neige"
"1997-04-01 10:00","1997","04","01","10:00"," ","-22,70","","-25,20","","80,00","","21,00","","22,00","","9,70","","102,73","","","","-34,00","","Neige"
"1997-04-01 11:00","1997","04","01","11:00"," ","-22,60","","-25,10","","80,00","","22,00","","19,00","","9,70","","102,69","","","","-33,00","","Brouillard de glace"
"1997-04-01 12:00","1997","04","01","12:00"," ","-21,50","","-23,90","","81,00","","23,00","","30,00","","16,10","","102,69","","","","-35,00","","Cristaux de glace"
"1997-04-01 13:00","1997","04","01","13:00"," ","-20,90","","-24,00","","76,00","","23,00","","22,00","","25,00","","102,73","","","","-32,00","","Cristaux de glace"
"1997-04-01 14:00","1997","04","01","14:00"," ","-21,00","","-24,10","","76,00","","24,00","","24,00","","19,30","","102,73","","","","-33,00","","Cristaux de glace"
"1997-04-01 15:00","1997","04","01","15:00"," ","-21,10","","-25,10","","70,00","","24,00","","32,00","","19,30","","102,66","","","","-34,00","","Cristaux de glace"
"1997-04-01 16:00","1997","04","01","16:00"," ","-22,10","","-26,40","","68,00","","24,00","","37,00","","16,10","","102,69","","","","-36,00","","Cristaux de glace"
"1997-04-01 17:00","1997","04","01","17:00"," ","-23,50","","-27,00","","73,00","","24,00","","43,00","","9,70","","102,73","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:00","1997","04","02","07:00"," ","-32,10","","-35,30","","73,00","","24,00","","19,00","","25,00","","102,80","","","","-45,00","","Cristaux de glace"
