"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 08:00","1995","01","02","08:00"," ","-25,00","","-28,80","","71,00","","35,00","","35,00","","4,80","","101,61","","","","-40,00","","Poudrerie élevée"
"1995-01-02 09:00","1995","01","02","09:00"," ","-24,80","","-28,80","","69,00","","36,00","","33,00","","4,80","","101,65","","","","-39,00","","Poudrerie élevée"
"1995-01-02 10:00","1995","01","02","10:00"," ","-24,70","","-30,10","","61,00","","35,00","","35,00","","4,00","","101,65","","","","-40,00","","Poudrerie élevée"
"1995-01-02 11:00","1995","01","02","11:00"," ","-25,00","","-28,80","","71,00","","33,00","","24,00","","4,80","","101,68","","","","-38,00","","Poudrerie élevée"
"1995-01-02 12:00","1995","01","02","12:00"," ","-24,90","","-28,80","","70,00","","34,00","","35,00","","4,80","","101,65","","","","-40,00","","Poudrerie élevée"
"1995-01-02 13:00","1995","01","02","13:00"," ","-25,00","","-28,80","","71,00","","33,00","","28,00","","4,80","","101,65","","","","-39,00","","Poudrerie élevée"
"1995-01-02 14:00","1995","01","02","14:00"," ","-26,60","","-30,00","","73,00","","28,00","","20,00","","3,20","","101,75","","","","-39,00","","Poudrerie élevée"
"1995-01-02 15:00","1995","01","02","15:00"," ","-25,80","","-30,00","","68,00","","31,00","","9,00","","6,40","","101,78","","","","-34,00","","Brouillard de glace"
"1995-01-02 16:00","1995","01","02","16:00"," ","-25,60","","-29,40","","70,00","","32,00","","15,00","","6,40","","101,78","","","","-36,00","","Brouillard de glace"
"1995-01-02 17:00","1995","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 08:00","1995","01","03","08:00"," ","-28,50","","-33,00","","65,00","","25,00","","20,00","","25,00","","101,24","","","","-41,00","","Cristaux de glace"
"1995-01-03 09:00","1995","01","03","09:00"," ","-29,10","","-35,50","","54,00","","22,00","","20,00","","25,00","","101,21","","","","-42,00","","Cristaux de glace"
"1995-01-03 10:00","1995","01","03","10:00"," ","-29,30","","-34,20","","62,00","","22,00","","22,00","","25,00","","101,14","","","","-43,00","","Cristaux de glace"
"1995-01-03 11:00","1995","01","03","11:00"," ","-30,20","","-34,90","","63,00","","21,00","","28,00","","25,00","","101,07","","","","-45,00","","Cristaux de glace"
"1995-01-03 12:00","1995","01","03","12:00"," ","-29,50","","-33,60","","68,00","","22,00","","24,00","","25,00","","101,04","","","","-44,00","","Cristaux de glace"
"1995-01-03 13:00","1995","01","03","13:00"," ","-30,40","","-33,60","","74,00","","22,00","","24,00","","25,00","","101,00","","","","-45,00","","Cristaux de glace"
