"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:00","1994","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 08:00","1994","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 09:00","1994","04","01","09:00"," ","-25,20","","-28,80","","72,00","","21,00","","30,00","","16,10","","100,97","","","","-39,00","","Neige"
"1994-04-01 10:00","1994","04","01","10:00"," ","-24,60","","-28,20","","72,00","","22,00","","24,00","","24,10","","100,94","","","","-37,00","","Généralement nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","-24,00","","-27,60","","72,00","","22,00","","30,00","","24,10","","100,94","","","","-38,00","","Généralement dégagé"
"1994-04-01 12:00","1994","04","01","12:00"," ","-23,40","","-28,20","","65,00","","22,00","","30,00","","25,00","","100,90","","","","-37,00","","Généralement dégagé"
"1994-04-01 13:00","1994","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 14:00","1994","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 15:00","1994","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 16:00","1994","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 17:00","1994","04","01","17:00"," ","-20,50","","-23,60","","76,00","","24,00","","24,00","","16,10","","100,80","","","","-32,00","","Neige"
"1994-04-01 18:00","1994","04","01","18:00"," ","-19,90","","-23,00","","76,00","","22,00","","17,00","","9,70","","100,77","","","","-30,00","","Neige"
"1994-04-01 19:00","1994","04","01","19:00"," ","-20,10","","-23,00","","78,00","","21,00","","20,00","","9,70","","100,73","","","","-31,00","","Neige"
"1994-04-01 20:00","1994","04","01","20:00"," ","-20,00","","-23,00","","77,00","","22,00","","17,00","","9,70","","100,66","","","","-30,00","","Neige,Brouillard de glace"
"1994-04-01 21:00","1994","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 22:00","1994","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 23:00","1994","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 07:00","1994","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 08:00","1994","04","02","08:00"," ","-22,90","","-26,50","","72,00","","28,00","","9,00","","24,10","","100,60","","","","-30,00","","Neige"
"1994-04-02 09:00","1994","04","02","09:00"," ","-23,40","","-27,10","","72,00","","36,00","","11,00","","24,10","","100,60","","","","-32,00","","Neige"
"1994-04-02 10:00","1994","04","02","10:00"," ","-23,80","","-27,60","","71,00","","28,00","","11,00","","25,00","","100,63","","","","-32,00","","Généralement nuageux"
"1994-04-02 11:00","1994","04","02","11:00"," ","-24,00","","-27,60","","72,00","","27,00","","11,00","","25,00","","100,63","","","","-32,00","","Généralement nuageux"
"1994-04-02 12:00","1994","04","02","12:00"," ","-23,80","","-27,60","","71,00","","26,00","","13,00","","25,00","","100,63","","","","-33,00","","Généralement nuageux"
"1994-04-02 13:00","1994","04","02","13:00"," ","-24,30","","-28,20","","70,00","","22,00","","13,00","","25,00","","100,63","","","","-34,00","","Généralement nuageux"
"1994-04-02 14:00","1994","04","02","14:00"," ","-25,70","","-29,40","","71,00","","22,00","","13,00","","25,00","","100,63","","","","-35,00","","Généralement dégagé"
"1994-04-02 15:00","1994","04","02","15:00"," ","-25,10","","-28,80","","71,00","","27,00","","20,00","","25,00","","100,63","","","","-37,00","","Généralement dégagé"
"1994-04-02 16:00","1994","04","02","16:00"," ","-26,50","","-30,60","","68,00","","27,00","","28,00","","25,00","","100,63","","","","-41,00","","Généralement dégagé"
"1994-04-02 17:00","1994","04","02","17:00"," ","-28,70","","-33,00","","66,00","","26,00","","24,00","","25,00","","100,66","","","","-43,00","","Dégagé"
"1994-04-02 18:00","1994","04","02","18:00"," ","-28,70","","-33,00","","66,00","","26,00","","33,00","","25,00","","100,63","","","","-45,00","","Dégagé"
"1994-04-02 19:00","1994","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 20:00","1994","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
