"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 08:00","1995","11","01","08:00"," ","-20,00","","-23,80","","72,00","","34,00","","13,00","","25,00","","102,09","","","","-28,00","","Généralement nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-20,30","","-24,40","","70,00","","24,00","","15,00","","25,00","","102,12","","","","-29,00","","Cristaux de glace"
"1995-11-01 10:00","1995","11","01","10:00"," ","-20,80","","-25,00","","69,00","","24,00","","20,00","","25,00","","102,15","","","","-31,00","","Cristaux de glace"
"1995-11-01 11:00","1995","11","01","11:00"," ","-21,00","","-24,20","","75,00","","23,00","","19,00","","25,00","","102,19","","","","-31,00","","Cristaux de glace"
"1995-11-01 12:00","1995","11","01","12:00"," ","-21,50","","-24,70","","75,00","","23,00","","20,00","","25,00","","102,25","","","","-32,00","","Cristaux de glace"
"1995-11-01 13:00","1995","11","01","13:00"," ","-20,70","","-24,40","","72,00","","24,00","","13,00","","25,00","","102,29","","","","-29,00","","Cristaux de glace"
"1995-11-01 14:00","1995","11","01","14:00"," ","-21,00","","-23,00","","84,00","","23,00","","13,00","","25,00","","102,32","","","","-30,00","","Cristaux de glace"
"1995-11-01 15:00","1995","11","01","15:00"," ","-20,80","","-24,20","","74,00","","24,00","","7,00","","25,00","","102,39","","","","-27,00","","Cristaux de glace"
"1995-11-01 16:00","1995","11","01","16:00"," ","-22,30","","-25,90","","72,00","","22,00","","15,00","","25,00","","102,42","","","","-32,00","","Cristaux de glace"
"1995-11-01 17:00","1995","11","01","17:00"," ","-20,20","","-23,00","","78,00","","23,00","","11,00","","25,00","","102,49","","","","-28,00","","Cristaux de glace"
