"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","-34,40","","-37,80","","71,00","","26,00","","15,00","","24,10","","101,70","","","","-47,00","","Généralement dégagé"
"2003-04-01 07:00","2003","04","01","07:00"," ","-34,20","","-37,50","","72,00","","25,00","","15,00","","24,10","","101,70","","","","-47,00","","Cristaux de glace"
"2003-04-01 08:00","2003","04","01","08:00"," ","-33,70","","-37,00","","72,00","","25,00","","11,00","","25,00","","101,72","","","","-44,00","","Cristaux de glace"
"2003-04-01 09:00","2003","04","01","09:00"," ","-32,30","","-35,50","","73,00","","24,00","","19,00","","24,10","","101,73","","","","-46,00","","Cristaux de glace"
"2003-04-01 10:00","2003","04","01","10:00"," ","-31,50","","-34,70","","73,00","","24,00","","15,00","","24,10","","101,74","","","","-43,00","","Cristaux de glace"
"2003-04-01 11:00","2003","04","01","11:00"," ","-30,40","","-33,50","","74,00","","24,00","","9,00","","24,10","","101,79","","","","-39,00","","Cristaux de glace"
"2003-04-01 12:00","2003","04","01","12:00"," ","-30,40","","-33,50","","74,00","","24,00","","15,00","","24,10","","101,82","","","","-42,00","","Cristaux de glace"
