"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 08:00","2012","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 09:00","2012","12","01","09:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","8,00","","101,46","","","","","","Cristaux de glace"
"2012-12-01 10:00","2012","12","01","10:00"," ","-27,70","","-30,60","","76,00","","0,00","","0,00","","9,70","","101,46","","","","","","Cristaux de glace"
"2012-12-01 11:00","2012","12","01","11:00"," ","-27,10","","-28,70","","86,00","","0,00","","0,00","","12,90","","101,46","","","","","","Cristaux de glace"
"2012-12-01 12:00","2012","12","01","12:00"," ","-26,30","","-27,90","","86,00","","0,00","","0,00","","9,70","","101,44","","","","","","Brouillard"
"2012-12-01 13:00","2012","12","01","13:00"," ","-26,50","","-29,30","","77,00","","23,00","","15,00","","24,10","","101,44","","","","-37,00","","Cristaux de glace"
"2012-12-01 14:00","2012","12","01","14:00"," ","-27,80","","-30,70","","76,00","","25,00","","9,00","","24,10","","101,45","","","","-36,00","","Cristaux de glace"
"2012-12-01 15:00","2012","12","01","15:00"," ","-26,10","","-27,70","","86,00","","23,00","","11,00","","12,90","","101,45","","","","-35,00","","Cristaux de glace"
"2012-12-01 16:00","2012","12","01","16:00"," ","-25,10","","-27,80","","78,00","","23,00","","11,00","","12,90","","101,43","","","","-34,00","","Nuageux"
"2012-12-01 17:00","2012","12","01","17:00"," ","-24,80","","-27,50","","78,00","","24,00","","15,00","","12,90","","101,40","","","","-35,00","","Nuageux"
"2012-12-01 18:00","2012","12","01","18:00"," ","-23,50","","-26,00","","80,00","","24,00","","9,00","","16,10","","101,39","","","","-31,00","","Nuageux"
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 08:00","2012","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 09:00","2012","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 10:00","2012","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 11:00","2012","12","02","11:00"," ","-21,00","","-25,00","","70,00","","29,00","","9,00","","25,00","","101,47","","","","-28,00","","Cristaux de glace"
"2012-12-02 12:00","2012","12","02","12:00"," ","-20,50","","-24,40","","71,00","","31,00","","19,00","","24,10","","101,47","","","","-31,00","","Cristaux de glace"
