"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","-16,20","","-19,30","","77,00","","21,00","","13,00","","24,10","","102,12","","","","-24,00","","Nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","-16,50","","-19,00","","81,00","","21,00","","15,00","","25,00","","102,07","","","","-25,00","","Généralement nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-15,50","","-17,30","","86,00","","22,00","","20,00","","25,00","","102,02","","","","-25,00","","Généralement nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-16,10","","-19,10","","78,00","","22,00","","22,00","","25,00","","101,99","","","","-26,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-16,00","","-19,70","","73,00","","22,00","","19,00","","25,00","","102,00","","","","-25,00","","Généralement nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-18,20","","-21,60","","75,00","","22,00","","13,00","","25,00","","102,00","","","","-26,00","","Généralement dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-16,60","","-19,10","","81,00","","22,00","","19,00","","25,00","","101,97","","","","-26,00","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-16,20","","-18,70","","81,00","","22,00","","24,00","","25,00","","101,94","","","","-27,00","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-17,40","","-20,00","","80,00","","23,00","","20,00","","24,10","","101,96","","","","-27,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-17,10","","-19,70","","80,00","","23,00","","11,00","","8,00","","101,99","","","","-24,00","","Neige"
"2007-03-01 16:00","2007","03","01","16:00"," ","-17,10","","-19,10","","84,00","","24,00","","19,00","","6,40","","101,99","","","","-27,00","","Neige"
"2007-03-01 17:00","2007","03","01","17:00"," ","-17,40","","-20,00","","80,00","","23,00","","15,00","","6,40","","102,02","","","","-26,00","","Neige"
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2007-03-02 07:00","2007","03","02","07:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","19,30","","102,38","","","","","","Généralement nuageux"
"2007-03-02 08:00","2007","03","02","08:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","16,10","","102,41","","","","","","Cristaux de glace"
"2007-03-02 09:00","2007","03","02","09:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","6,40","","102,40","","","","","","Neige"
"2007-03-02 10:00","2007","03","02","10:00"," ","-25,90","","-28,60","","78,00","","22,00","","6,00","","12,90","","102,42","","","","-32,00","","Neige"
"2007-03-02 11:00","2007","03","02","11:00"," ","-26,30","","-29,10","","77,00","","3,00","","6,00","","12,90","","102,41","","","","-32,00","","Neige"
"2007-03-02 12:00","2007","03","02","12:00"," ","-27,90","","-30,80","","76,00","","3,00","","6,00","","24,10","","102,39","","","","-34,00","","Cristaux de glace"
"2007-03-02 13:00","2007","03","02","13:00"," ","-27,00","","-31,20","","67,00","","8,00","","4,00","","25,00","","102,35","","","","-31,00","","Généralement nuageux"
"2007-03-02 14:00","2007","03","02","14:00"," ","-27,60","","-30,50","","76,00","","7,00","","7,00","","24,10","","102,32","","","","-34,00","","Cristaux de glace"
"2007-03-02 15:00","2007","03","02","15:00"," ","-29,20","","-32,20","","75,00","","10,00","","7,00","","25,00","","102,31","","","","-36,00","","Cristaux de glace"
"2007-03-02 16:00","2007","03","02","16:00"," ","-30,50","","-33,60","","74,00","","6,00","","4,00","","25,00","","102,25","","","","-35,00","","Cristaux de glace"
"2007-03-02 17:00","2007","03","02","17:00"," ","-30,80","","-33,90","","74,00","","8,00","","6,00","","25,00","","102,17","","","","-37,00","","Cristaux de glace"
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
