"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:00","2004","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 09:00","2004","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 10:00","2004","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 11:00","2004","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 12:00","2004","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 13:00","2004","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 14:00","2004","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 15:00","2004","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 16:00","2004","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 17:00","2004","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 07:00","2004","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 08:00","2004","01","02","08:00"," ","-40,20","","","M","","M","4,00","","2,00","","9,70","","101,82","","","","-43,00","","Brouillard"
"2004-01-02 09:00","2004","01","02","09:00"," ","-40,00","","","M","","M","0,00","","0,00","","16,10","","101,80","","","","","","Généralement nuageux"
"2004-01-02 10:00","2004","01","02","10:00"," ","-40,70","","","M","","M","0,00","","0,00","","19,30","","101,79","","","","","","Généralement dégagé"
"2004-01-02 11:00","2004","01","02","11:00"," ","-41,00","","","M","","M","0,00","","0,00","","19,30","","101,77","","","","","","Généralement nuageux"
"2004-01-02 12:00","2004","01","02","12:00"," ","-40,80","","","M","","M","3,00","","2,00","","19,30","","101,78","","","","-44,00","","Généralement nuageux"
"2004-01-02 13:00","2004","01","02","13:00"," ","-40,50","","","M","","M","0,00","","0,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","-40,30","","","M","","M","4,00","","2,00","","24,10","","101,82","","","","-43,00","","Généralement nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-40,70","","","M","","M","0,00","","0,00","","19,30","","101,80","","","","","","Généralement nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-41,00","","","M","","M","0,00","","0,00","","19,30","","101,80","","","","","","Généralement nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 18:00","2004","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 19:00","2004","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 20:00","2004","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 21:00","2004","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 07:00","2004","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 08:00","2004","01","03","08:00"," ","-34,30","","-35,40","","90,00","","5,00","","7,00","","19,30","","101,66","","","","-42,00","","Cristaux de glace"
"2004-01-03 09:00","2004","01","03","09:00"," ","-33,30","","-34,50","","89,00","","11,00","","4,00","","12,90","","101,65","","","","-38,00","","Cristaux de glace"
"2004-01-03 10:00","2004","01","03","10:00"," ","-33,40","","-34,60","","89,00","","8,00","","4,00","","16,10","","101,64","","","","-38,00","","Cristaux de glace"
"2004-01-03 11:00","2004","01","03","11:00"," ","-34,90","","-36,00","","90,00","","10,00","","4,00","","24,10","","101,60","","","","-40,00","","Cristaux de glace"
"2004-01-03 12:00","2004","01","03","12:00"," ","-34,50","","-37,90","","71,00","","6,00","","2,00","","24,10","","101,59","","","","-37,00","","Cristaux de glace"
"2004-01-03 13:00","2004","01","03","13:00"," ","-34,90","","-38,30","","71,00","","7,00","","11,00","","19,30","","101,60","","","","-46,00","","Cristaux de glace"
"2004-01-03 14:00","2004","01","03","14:00"," ","-33,70","","-34,90","","89,00","","5,00","","9,00","","24,10","","101,58","","","","-43,00","","Cristaux de glace"
"2004-01-03 15:00","2004","01","03","15:00"," ","-33,40","","-34,60","","89,00","","5,00","","2,00","","16,10","","101,58","","","","-36,00","","Neige"
"2004-01-03 16:00","2004","01","03","16:00"," ","-33,50","","-36,80","","72,00","","4,00","","6,00","","24,10","","101,57","","","","-41,00","","Neige"
"2004-01-03 17:00","2004","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 18:00","2004","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 19:00","2004","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 20:00","2004","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 21:00","2004","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 22:00","2004","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 23:00","2004","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 00:00","2004","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 01:00","2004","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 02:00","2004","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 03:00","2004","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 04:00","2004","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 05:00","2004","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
