"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","-37,70","","","M","","M","24,00","","20,00","","24,10","","100,17","","","","-53,00","","Cristaux de glace"
"2013-02-01 07:00","2013","02","01","07:00"," ","-37,70","","","M","","M","24,00","","20,00","","16,10","","100,14","","","","-53,00","","Neige"
"2013-02-01 08:00","2013","02","01","08:00"," ","-37,70","","","M","","M","23,00","","15,00","","19,30","","100,08","","","","-51,00","","Cristaux de glace"
"2013-02-01 09:00","2013","02","01","09:00"," ","-38,00","","","M","","M","23,00","","19,00","","24,10","","100,03","","","","-53,00","","Cristaux de glace"
"2013-02-01 10:00","2013","02","01","10:00"," ","-38,30","","","M","","M","25,00","","20,00","","24,10","","99,98","","","","-54,00","","Cristaux de glace"
"2013-02-01 11:00","2013","02","01","11:00"," ","-38,20","","","M","","M","23,00","","17,00","","24,10","","99,92","","","","-52,00","","Cristaux de glace"
"2013-02-01 12:00","2013","02","01","12:00"," ","-38,00","","","M","","M","22,00","","20,00","","24,10","","99,87","","","","-53,00","","Cristaux de glace"
"2013-02-01 13:00","2013","02","01","13:00"," ","-38,20","","","M","","M","23,00","","19,00","","19,30","","99,84","","","","-53,00","","Cristaux de glace"
"2013-02-01 14:00","2013","02","01","14:00"," ","-38,00","","","M","","M","23,00","","19,00","","24,10","","99,81","","","","-53,00","","Cristaux de glace"
"2013-02-01 15:00","2013","02","01","15:00"," ","-37,70","","","M","","M","22,00","","19,00","","19,30","","99,76","","","","-52,00","","Cristaux de glace"
"2013-02-01 16:00","2013","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 17:00","2013","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 08:00","2013","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 09:00","2013","02","02","09:00"," ","-33,00","","-34,30","","88,00","","25,00","","24,00","","3,20","","99,25","","","","-48,00","","Neige"
"2013-02-02 10:00","2013","02","02","10:00"," ","-33,30","","-36,60","","72,00","","26,00","","22,00","","3,20","","99,28","","","","-48,00","","Neige"
"2013-02-02 11:00","2013","02","02","11:00"," ","-33,30","","-36,60","","72,00","","27,00","","32,00","","3,20","","99,25","","","","-50,00","","Cristaux de glace"
"2013-02-02 12:00","2013","02","02","12:00"," ","-33,70","","-39,60","","55,00","","26,00","","22,00","","6,40","","99,30","","","","-48,00","","Cristaux de glace"
"2013-02-02 13:00","2013","02","02","13:00"," ","-34,70","","-41,00","","53,00","","25,00","","24,00","","9,70","","99,33","","","","-50,00","","Cristaux de glace"
"2013-02-02 14:00","2013","02","02","14:00"," ","-34,70","","-41,00","","53,00","","24,00","","19,00","","9,70","","99,38","","","","-49,00","","Cristaux de glace"
"2013-02-02 15:00","2013","02","02","15:00"," ","-35,00","","-38,40","","71,00","","25,00","","19,00","","9,70","","99,44","","","","-49,00","","Cristaux de glace"
"2013-02-02 16:00","2013","02","02","16:00"," ","-35,00","","-41,40","","52,00","","24,00","","22,00","","6,40","","99,44","","","","-50,00","","Cristaux de glace"
"2013-02-02 17:00","2013","02","02","17:00"," ","-35,00","","-38,40","","71,00","","24,00","","26,00","","9,70","","99,48","","","","-51,00","","Neige"
"2013-02-02 18:00","2013","02","02","18:00"," ","-35,20","","-38,60","","71,00","","26,00","","24,00","","11,30","","99,47","","","","-51,00","","Neige"
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 08:00","2013","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 09:00","2013","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 10:00","2013","02","03","10:00"," ","-36,30","","-39,80","","70,00","","24,00","","19,00","","25,00","","99,67","","","","-51,00","","Cristaux de glace"
"2013-02-03 11:00","2013","02","03","11:00"," ","-36,00","","-42,80","","50,00","","23,00","","22,00","","25,00","","99,69","","","","-51,00","","Cristaux de glace"
"2013-02-03 12:00","2013","02","03","12:00"," ","-35,00","","-38,40","","71,00","","24,00","","20,00","","25,00","","99,72","","","","-49,00","","Cristaux de glace"
"2013-02-03 13:00","2013","02","03","13:00"," ","-35,30","","-38,70","","71,00","","22,00","","15,00","","24,10","","99,80","","","","-48,00","","Cristaux de glace"
"2013-02-03 14:00","2013","02","03","14:00"," ","-34,70","","-38,10","","71,00","","24,00","","20,00","","25,00","","99,86","","","","-49,00","","Cristaux de glace"
"2013-02-03 15:00","2013","02","03","15:00"," ","-34,40","","-37,80","","71,00","","23,00","","20,00","","25,00","","99,91","","","","-49,00","","Cristaux de glace"
"2013-02-03 16:00","2013","02","03","16:00"," ","-34,70","","-41,00","","53,00","","23,00","","20,00","","24,10","","99,97","","","","-49,00","","Cristaux de glace"
"2013-02-03 17:00","2013","02","03","17:00"," ","-34,50","","-37,90","","71,00","","24,00","","19,00","","25,00","","100,00","","","","-48,00","","Cristaux de glace"
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","-36,60","","-40,10","","70,00","","25,00","","19,00","","25,00","","100,77","","","","-51,00","","Cristaux de glace"
"2013-02-04 07:00","2013","02","04","07:00"," ","-36,50","","-40,00","","70,00","","25,00","","13,00","","25,00","","100,81","","","","-49,00","","Cristaux de glace"
"2013-02-04 08:00","2013","02","04","08:00"," ","-36,50","","-40,00","","70,00","","26,00","","7,00","","25,00","","100,86","","","","-45,00","","Cristaux de glace"
"2013-02-04 09:00","2013","02","04","09:00"," ","-37,00","","-40,50","","70,00","","26,00","","11,00","","25,00","","100,90","","","","-48,00","","Cristaux de glace"
"2013-02-04 10:00","2013","02","04","10:00"," ","-36,60","","-40,10","","70,00","","26,00","","11,00","","25,00","","100,99","","","","-48,00","","Cristaux de glace"
"2013-02-04 11:00","2013","02","04","11:00"," ","-36,00","","-39,40","","71,00","","25,00","","15,00","","25,00","","101,05","","","","-49,00","","Cristaux de glace"
"2013-02-04 12:00","2013","02","04","12:00"," ","-36,00","","-39,40","","71,00","","26,00","","13,00","","25,00","","101,11","","","","-48,00","","Cristaux de glace"
"2013-02-04 13:00","2013","02","04","13:00"," ","-35,90","","-39,30","","71,00","","26,00","","15,00","","24,10","","101,21","","","","-49,00","","Cristaux de glace"
"2013-02-04 14:00","2013","02","04","14:00"," ","-36,60","","-40,10","","70,00","","26,00","","13,00","","24,10","","101,33","","","","-49,00","","Cristaux de glace"
"2013-02-04 15:00","2013","02","04","15:00"," ","-35,50","","-38,90","","71,00","","25,00","","13,00","","24,10","","101,40","","","","-47,00","","Cristaux de glace"
"2013-02-04 16:00","2013","02","04","16:00"," ","-37,00","","-40,50","","70,00","","22,00","","7,00","","24,10","","101,49","","","","-45,00","","Cristaux de glace"
"2013-02-04 17:00","2013","02","04","17:00"," ","-37,70","","","M","","M","0,00","","0,00","","24,10","","101,56","","","","","","Cristaux de glace"
"2013-02-04 18:00","2013","02","04","18:00"," ","-38,70","","","M","","M","4,00","","4,00","","24,10","","101,61","","","","-44,00","","Cristaux de glace"
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","-34,40","","-37,80","","71,00","","23,00","","6,00","","24,10","","101,88","","","","-42,00","","Cristaux de glace"
"2013-02-05 08:00","2013","02","05","08:00"," ","-34,10","","-37,40","","72,00","","23,00","","11,00","","24,10","","101,87","","","","-45,00","","Cristaux de glace"
"2013-02-05 09:00","2013","02","05","09:00"," ","-35,10","","-38,50","","71,00","","23,00","","9,00","","25,00","","101,85","","","","-45,00","","Cristaux de glace"
"2013-02-05 10:00","2013","02","05","10:00"," ","-35,80","","-39,20","","71,00","","23,00","","11,00","","24,10","","101,81","","","","-47,00","","Cristaux de glace"
"2013-02-05 11:00","2013","02","05","11:00"," ","-35,50","","-38,90","","71,00","","24,00","","11,00","","24,10","","101,78","","","","-46,00","","Cristaux de glace"
"2013-02-05 12:00","2013","02","05","12:00"," ","-36,40","","-39,90","","70,00","","24,00","","11,00","","25,00","","101,75","","","","-47,00","","Cristaux de glace"
"2013-02-05 13:00","2013","02","05","13:00"," ","-37,00","","-40,50","","70,00","","24,00","","13,00","","25,00","","101,74","","","","-49,00","","Cristaux de glace"
"2013-02-05 14:00","2013","02","05","14:00"," ","-37,30","","","M","","M","24,00","","11,00","","25,00","","101,73","","","","-48,00","","Cristaux de glace"
"2013-02-05 15:00","2013","02","05","15:00"," ","-38,00","","","M","","M","26,00","","9,00","","24,10","","101,69","","","","-48,00","","Cristaux de glace"
"2013-02-05 16:00","2013","02","05","16:00"," ","-38,10","","","M","","M","26,00","","19,00","","25,00","","101,66","","","","-53,00","","Cristaux de glace"
"2013-02-05 17:00","2013","02","05","17:00"," ","-37,60","","","M","","M","25,00","","22,00","","25,00","","101,61","","","","-53,00","","Cristaux de glace"
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","-35,90","","-39,30","","71,00","","23,00","","24,00","","24,10","","101,24","","","","-52,00","","Cristaux de glace"
"2013-02-06 08:00","2013","02","06","08:00"," ","-35,30","","-38,70","","71,00","","23,00","","24,00","","16,10","","101,23","","","","-51,00","","Cristaux de glace"
"2013-02-06 09:00","2013","02","06","09:00"," ","-35,60","","-39,00","","71,00","","24,00","","24,00","","16,10","","101,18","","","","-51,00","","Cristaux de glace"
"2013-02-06 10:00","2013","02","06","10:00"," ","-35,40","","-42,00","","51,00","","23,00","","19,00","","12,90","","101,20","","","","-50,00","","Cristaux de glace"
"2013-02-06 11:00","2013","02","06","11:00"," ","-35,00","","-41,40","","52,00","","23,00","","24,00","","12,90","","101,15","","","","-51,00","","Cristaux de glace"
"2013-02-06 12:00","2013","02","06","12:00"," ","-34,50","","-40,70","","53,00","","25,00","","22,00","","9,70","","101,15","","","","-49,00","","Cristaux de glace"
"2013-02-06 13:00","2013","02","06","13:00"," ","-35,20","","-38,60","","71,00","","24,00","","17,00","","9,70","","101,25","","","","-49,00","","Cristaux de glace"
"2013-02-06 14:00","2013","02","06","14:00"," ","-35,20","","-38,60","","71,00","","25,00","","22,00","","9,70","","101,28","","","","-50,00","","Cristaux de glace"
"2013-02-06 15:00","2013","02","06","15:00"," ","-35,40","","-38,80","","71,00","","21,00","","24,00","","9,70","","101,27","","","","-51,00","","Cristaux de glace"
"2013-02-06 16:00","2013","02","06","16:00"," ","-35,80","","-39,20","","71,00","","22,00","","20,00","","9,70","","101,29","","","","-50,00","","Cristaux de glace"
"2013-02-06 17:00","2013","02","06","17:00"," ","-36,50","","-40,00","","70,00","","22,00","","19,00","","9,70","","101,31","","","","-51,00","","Cristaux de glace"
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
