"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","-36,50","","-43,50","","48,00","","31,00","","6,00","","19,30","","101,17","","","","-44,00","","Cristaux de glace"
"2002-03-01 07:00","2002","03","01","07:00"," ","-35,50","","-42,10","","51,00","","31,00","","13,00","","19,30","","101,09","","","","-47,00","","Cristaux de glace"
"2002-03-01 08:00","2002","03","01","08:00"," ","-34,80","","-41,10","","53,00","","31,00","","19,00","","12,90","","101,00","","","","-49,00","","Cristaux de glace"
"2002-03-01 09:00","2002","03","01","09:00"," ","-34,80","","-41,10","","53,00","","31,00","","15,00","","12,90","","100,96","","","","-47,00","","Cristaux de glace"
"2002-03-01 10:00","2002","03","01","10:00"," ","-33,30","","-39,10","","56,00","","34,00","","17,00","","9,70","","100,89","","","","-46,00","","Cristaux de glace"
"2002-03-01 11:00","2002","03","01","11:00"," ","-33,40","","-39,20","","56,00","","31,00","","15,00","","6,40","","100,83","","","","-46,00","","Cristaux de glace"
"2002-03-01 12:00","2002","03","01","12:00"," ","-33,30","","-39,10","","56,00","","32,00","","22,00","","3,20","","100,77","","","","-48,00","","Cristaux de glace"
"2002-03-01 13:00","2002","03","01","13:00"," ","-33,00","","-38,70","","57,00","","33,00","","22,00","","2,00","","100,78","","","","-47,00","","Cristaux de glace"
"2002-03-01 14:00","2002","03","01","14:00"," ","-31,20","","-36,40","","60,00","","33,00","","15,00","","3,20","","100,78","","","","-43,00","","Cristaux de glace"
"2002-03-01 15:00","2002","03","01","15:00"," ","-30,60","","-35,60","","62,00","","32,00","","15,00","","6,40","","100,78","","","","-42,00","","Cristaux de glace"
"2002-03-01 16:00","2002","03","01","16:00"," ","-30,70","","-35,70","","61,00","","31,00","","17,00","","8,00","","100,79","","","","-43,00","","Cristaux de glace"
"2002-03-01 17:00","2002","03","01","17:00"," ","-30,60","","-35,60","","62,00","","28,00","","13,00","","24,10","","100,77","","","","-41,00","","Cristaux de glace"
"2002-03-01 18:00","2002","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 09:00","2002","03","02","09:00"," ","-27,30","","-31,60","","67,00","","22,00","","44,00","","16,10","","100,61","","","","-45,00","","Cristaux de glace"
"2002-03-02 10:00","2002","03","02","10:00"," ","-25,20","","-29,10","","70,00","","23,00","","43,00","","16,10","","100,55","","","","-42,00","","Cristaux de glace"
"2002-03-02 11:00","2002","03","02","11:00"," ","-24,50","","-28,20","","71,00","","23,00","","39,00","","16,10","","100,50","","","","-40,00","","Cristaux de glace"
"2002-03-02 12:00","2002","03","02","12:00"," ","-23,50","","-27,10","","72,00","","22,00","","59,00","","6,40","","100,44","","","","-41,00","","Cristaux de glace"
"2002-03-02 13:00","2002","03","02","13:00"," ","-23,30","","-26,80","","73,00","","23,00","","44,00","","12,90","","100,42","","","","-39,00","","Cristaux de glace"
"2002-03-02 14:00","2002","03","02","14:00"," ","-23,70","","-27,30","","72,00","","23,00","","43,00","","4,80","","100,30","","","","-40,00","","Cristaux de glace"
"2002-03-02 15:00","2002","03","02","15:00"," ","-23,70","","-27,30","","72,00","","23,00","","39,00","","9,70","","100,27","","","","-39,00","","Cristaux de glace"
"2002-03-02 16:00","2002","03","02","16:00"," ","-23,40","","-26,90","","73,00","","23,00","","41,00","","9,70","","100,18","","","","-39,00","","Cristaux de glace"
"2002-03-02 17:00","2002","03","02","17:00"," ","-23,40","","-26,90","","73,00","","23,00","","46,00","","0,80","","100,13","","","","-40,00","","Neige,Poudrerie élevée"
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
