"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:00","2009","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 10:00","2009","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 11:00","2009","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 12:00","2009","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 13:00","2009","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 14:00","2009","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 15:00","2009","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 16:00","2009","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 17:00","2009","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:00","2009","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 06:00","2009","01","02","06:00"," ","-34,20","","-37,50","","72,00","","22,00","","22,00","","24,10","","100,78","","","","-49,00","","Cristaux de glace"
"2009-01-02 07:00","2009","01","02","07:00"," ","-33,80","","-37,10","","72,00","","22,00","","33,00","","9,70","","100,78","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-02 08:00","2009","01","02","08:00"," ","-33,90","","-37,20","","72,00","","22,00","","35,00","","6,40","","100,84","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-02 09:00","2009","01","02","09:00"," ","-33,90","","-37,20","","72,00","","22,00","","30,00","","6,40","","100,94","","","","-51,00","","Cristaux de glace"
"2009-01-02 10:00","2009","01","02","10:00"," ","-33,70","","-37,00","","72,00","","20,00","","37,00","","6,40","","101,01","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-02 11:00","2009","01","02","11:00"," ","-33,40","","-36,70","","72,00","","21,00","","39,00","","4,80","","101,09","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-02 12:00","2009","01","02","12:00"," ","-32,70","","-35,90","","73,00","","22,00","","33,00","","12,90","","101,28","","","","-50,00","","Cristaux de glace"
"2009-01-02 13:00","2009","01","02","13:00"," ","-32,00","","-35,20","","73,00","","20,00","","46,00","","4,80","","101,39","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-02 14:00","2009","01","02","14:00"," ","-31,50","","-34,70","","73,00","","20,00","","46,00","","1,60","","101,48","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-02 15:00","2009","01","02","15:00"," ","-31,10","","-36,20","","61,00","","20,00","","19,00","","6,40","","101,73","","","","-44,00","","Cristaux de glace"
"2009-01-02 16:00","2009","01","02","16:00"," ","-31,10","","-36,20","","61,00","","20,00","","19,00","","6,40","","101,91","","","","-44,00","","Cristaux de glace"
"2009-01-02 17:00","2009","01","02","17:00"," ","-31,60","","-36,90","","59,00","","22,00","","22,00","","9,70","","101,93","","","","-46,00","","Cristaux de glace"
"2009-01-02 18:00","2009","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 19:00","2009","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 20:00","2009","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 21:00","2009","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:00","2009","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 07:00","2009","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 08:00","2009","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 09:00","2009","01","03","09:00"," ","-25,40","","-29,30","","70,00","","21,00","","43,00","","24,10","","103,20","","","","-42,00","","Cristaux de glace"
"2009-01-03 10:00","2009","01","03","10:00"," ","-25,60","","-29,50","","70,00","","22,00","","33,00","","24,10","","103,21","","","","-40,00","","Cristaux de glace"
"2009-01-03 11:00","2009","01","03","11:00"," ","-25,80","","-29,80","","69,00","","21,00","","46,00","","24,10","","103,25","","","","-43,00","","Cristaux de glace"
"2009-01-03 12:00","2009","01","03","12:00"," ","-25,60","","-29,50","","70,00","","23,00","","26,00","","24,10","","103,33","","","","-39,00","","Cristaux de glace"
"2009-01-03 13:00","2009","01","03","13:00"," ","-25,40","","-29,30","","70,00","","22,00","","32,00","","24,10","","103,40","","","","-40,00","","Cristaux de glace"
"2009-01-03 14:00","2009","01","03","14:00"," ","-25,20","","-29,10","","70,00","","21,00","","35,00","","24,10","","103,50","","","","-40,00","","Cristaux de glace"
"2009-01-03 15:00","2009","01","03","15:00"," ","-24,90","","-28,70","","71,00","","22,00","","32,00","","24,10","","103,54","","","","-39,00","","Cristaux de glace"
"2009-01-03 16:00","2009","01","03","16:00"," ","-24,80","","-29,80","","63,00","","21,00","","32,00","","19,30","","103,62","","","","-39,00","","Cristaux de glace"
"2009-01-03 17:00","2009","01","03","17:00"," ","-25,00","","-28,80","","71,00","","23,00","","28,00","","24,10","","103,67","","","","-39,00","","Cristaux de glace"
"2009-01-03 18:00","2009","01","03","18:00"," ","-24,80","","-29,80","","63,00","","21,00","","37,00","","24,10","","103,61","","","","-40,00","","Cristaux de glace"
"2009-01-03 19:00","2009","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 20:00","2009","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 21:00","2009","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 01:00","2009","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 02:00","2009","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 03:00","2009","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 04:00","2009","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 05:00","2009","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 06:00","2009","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 07:00","2009","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 08:00","2009","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 09:00","2009","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 10:00","2009","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 11:00","2009","01","04","11:00"," ","-28,20","","-31,10","","76,00","","0,00","","0,00","","24,10","","103,30","","","","","","Cristaux de glace"
"2009-01-04 12:00","2009","01","04","12:00"," ","-28,70","","-31,70","","75,00","","0,00","","0,00","","24,10","","103,29","","","","","","Cristaux de glace"
"2009-01-04 13:00","2009","01","04","13:00"," ","-29,70","","-34,50","","63,00","","0,00","","0,00","","25,00","","103,26","","","","","","Cristaux de glace"
"2009-01-04 14:00","2009","01","04","14:00"," ","-29,90","","-34,70","","63,00","","0,00","","0,00","","25,00","","103,20","","","","","","Généralement dégagé"
"2009-01-04 15:00","2009","01","04","15:00"," ","-31,50","","-36,70","","60,00","","6,00","","7,00","","25,00","","103,15","","","","-39,00","","Cristaux de glace"
"2009-01-04 16:00","2009","01","04","16:00"," ","-32,10","","-35,30","","73,00","","4,00","","9,00","","25,00","","103,09","","","","-41,00","","Cristaux de glace"
"2009-01-04 17:00","2009","01","04","17:00"," ","-31,20","","-36,40","","60,00","","11,00","","9,00","","25,00","","103,05","","","","-40,00","","Cristaux de glace"
"2009-01-04 18:00","2009","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 19:00","2009","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 20:00","2009","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 21:00","2009","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 22:00","2009","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
