"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","-40,70","","","M","","M","0,00","","0,00","","25,00","","101,46","","","","","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","-40,00","","","M","","M","4,00","","4,00","","25,00","","101,48","","","","-46,00","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-39,80","","","M","","M","0,00","","0,00","","25,00","","101,46","","","","","","Cristaux de glace"
"2008-03-01 12:00","2008","03","01","12:00"," ","-38,80","","","M","","M","0,00","","0,00","","24,10","","101,49","","","","","","Cristaux de glace"
"2008-03-01 13:00","2008","03","01","13:00"," ","-38,20","","","M","","M","0,00","","0,00","","24,10","","101,48","","","","","","Cristaux de glace"
"2008-03-01 14:00","2008","03","01","14:00"," ","-38,20","","","M","","M","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2008-03-01 15:00","2008","03","01","15:00"," ","-38,10","","","M","","M","0,00","","0,00","","12,90","","101,47","","","","","","Cristaux de glace"
"2008-03-01 16:00","2008","03","01","16:00"," ","-38,10","","","M","","M","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"2008-03-01 17:00","2008","03","01","17:00"," ","-38,20","","","M","","M","5,00","","4,00","","16,10","","101,44","","","","-44,00","","Cristaux de glace"
"2008-03-01 18:00","2008","03","01","18:00"," ","-38,20","","","M","","M","0,00","","0,00","","24,10","","101,46","","","","","","Cristaux de glace"
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 08:00","2008","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 09:00","2008","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 10:00","2008","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 11:00","2008","03","02","11:00"," ","-36,00","","-39,40","","71,00","","25,00","","9,00","","25,00","","101,53","","","","-46,00","","Dégagé"
"2008-03-02 12:00","2008","03","02","12:00"," ","-35,70","","-39,10","","71,00","","25,00","","11,00","","25,00","","101,52","","","","-47,00","","Dégagé"
"2008-03-02 13:00","2008","03","02","13:00"," ","-35,60","","-42,20","","51,00","","25,00","","4,00","","25,00","","101,52","","","","-41,00","","Dégagé"
"2008-03-02 14:00","2008","03","02","14:00"," ","-35,90","","-39,30","","71,00","","25,00","","19,00","","24,10","","101,53","","","","-50,00","","Dégagé"
"2008-03-02 15:00","2008","03","02","15:00"," ","-35,70","","-39,10","","71,00","","24,00","","11,00","","25,00","","101,54","","","","-47,00","","Dégagé"
"2008-03-02 16:00","2008","03","02","16:00"," ","-36,40","","-39,90","","70,00","","24,00","","6,00","","25,00","","101,56","","","","-44,00","","Généralement dégagé"
"2008-03-02 17:00","2008","03","02","17:00"," ","-36,80","","-40,30","","70,00","","24,00","","4,00","","25,00","","101,53","","","","-42,00","","Généralement dégagé"
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","-42,30","","","M","","M","26,00","","7,00","","24,10","","101,27","","","","-52,00","","Cristaux de glace"
"2008-03-03 07:00","2008","03","03","07:00"," ","-42,10","","","M","","M","25,00","","9,00","","25,00","","101,23","","","","-53,00","","Cristaux de glace"
"2008-03-03 08:00","2008","03","03","08:00"," ","-41,10","","","M","","M","26,00","","13,00","","25,00","","101,18","","","","-54,00","","Cristaux de glace"
"2008-03-03 09:00","2008","03","03","09:00"," ","-40,90","","","M","","M","25,00","","11,00","","25,00","","101,13","","","","-53,00","","Cristaux de glace"
"2008-03-03 10:00","2008","03","03","10:00"," ","-40,00","","","M","","M","25,00","","17,00","","25,00","","101,08","","","","-55,00","","Cristaux de glace"
"2008-03-03 11:00","2008","03","03","11:00"," ","-39,10","","","M","","M","24,00","","13,00","","24,10","","101,02","","","","-52,00","","Cristaux de glace"
"2008-03-03 12:00","2008","03","03","12:00"," ","-39,00","","","M","","M","24,00","","15,00","","24,10","","100,97","","","","-53,00","","Cristaux de glace"
"2008-03-03 13:00","2008","03","03","13:00"," ","-38,30","","","M","","M","24,00","","13,00","","16,10","","100,91","","","","-51,00","","Cristaux de glace"
"2008-03-03 14:00","2008","03","03","14:00"," ","-38,00","","","M","","M","24,00","","13,00","","16,10","","100,86","","","","-50,00","","Cristaux de glace"
"2008-03-03 15:00","2008","03","03","15:00"," ","-37,80","","","M","","M","25,00","","6,00","","19,30","","100,80","","","","-45,00","","Cristaux de glace"
"2008-03-03 16:00","2008","03","03","16:00"," ","-39,00","","","M","","M","23,00","","11,00","","19,30","","100,72","","","","-51,00","","Cristaux de glace"
"2008-03-03 17:00","2008","03","03","17:00"," ","-38,50","","","M","","M","25,00","","11,00","","24,10","","100,68","","","","-50,00","","Cristaux de glace"
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","-34,10","","-35,30","","89,00","","24,00","","11,00","","1,60","","99,90","","","","-45,00","","Brouillard"
"2008-03-04 07:00","2008","03","04","07:00"," ","-33,60","","-34,80","","89,00","","25,00","","13,00","","1,60","","99,83","","","","-45,00","","Brouillard"
"2008-03-04 08:00","2008","03","04","08:00"," ","-33,30","","-34,50","","89,00","","23,00","","9,00","","1,60","","99,81","","","","-43,00","","Neige,Brouillard"
"2008-03-04 09:00","2008","03","04","09:00"," ","-31,60","","-33,00","","87,00","","28,00","","13,00","","1,60","","99,76","","","","-43,00","","Neige,Brouillard"
"2008-03-04 10:00","2008","03","04","10:00"," ","-30,80","","-32,30","","87,00","","31,00","","13,00","","1,60","","99,72","","","","-42,00","","Neige,Brouillard"
"2008-03-04 11:00","2008","03","04","11:00"," ","-30,00","","-31,50","","87,00","","31,00","","15,00","","1,20","","99,68","","","","-41,00","","Neige,Brouillard"
