"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 07:00","2011","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 08:00","2011","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 09:00","2011","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 10:00","2011","05","01","10:00"," ","-13,70","","-15,30","","88,00","","20,00","","19,00","","19,30","","100,81","","","","-22,00","","Neige"
"2011-05-01 11:00","2011","05","01","11:00"," ","-13,20","","-15,20","","85,00","","21,00","","19,00","","19,30","","100,82","","","","-22,00","","Neige"
"2011-05-01 12:00","2011","05","01","12:00"," ","-12,80","","-14,80","","85,00","","23,00","","13,00","","24,10","","100,84","","","","-20,00","","Généralement dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","-12,90","","-14,90","","85,00","","24,00","","19,00","","25,00","","100,85","","","","-21,00","","Généralement dégagé"
"2011-05-01 14:00","2011","05","01","14:00"," ","-12,80","","-15,30","","81,00","","24,00","","15,00","","25,00","","100,86","","","","-20,00","","Généralement dégagé"
"2011-05-01 15:00","2011","05","01","15:00"," ","-12,90","","-14,90","","85,00","","24,00","","19,00","","25,00","","100,88","","","","-21,00","","Généralement dégagé"
