"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:00","2001","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 04:00","2001","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 05:00","2001","06","01","05:00"," ","-3,30","","-4,60","","91,00","","26,00","","11,00","","25,00","","101,86","","","","-8,00","","Généralement dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","-1,40","","-3,50","","86,00","","31,00","","22,00","","25,00","","101,86","","","","-7,00","","Généralement dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","-1,10","","-3,40","","84,00","","30,00","","11,00","","25,00","","101,86","","","","-5,00","","Généralement dégagé"
"2001-06-01 08:00","2001","06","01","08:00"," ","-0,20","","-2,80","","83,00","","30,00","","22,00","","25,00","","101,82","","","","-6,00","","Généralement dégagé"
"2001-06-01 09:00","2001","06","01","09:00"," ","0,40","","-2,60","","80,00","","30,00","","22,00","","25,00","","101,77","","","","","","Généralement dégagé"
"2001-06-01 10:00","2001","06","01","10:00"," ","1,20","","-1,90","","80,00","","31,00","","15,00","","25,00","","101,73","","","","","","Généralement dégagé"
"2001-06-01 11:00","2001","06","01","11:00"," ","1,50","","-1,80","","79,00","","30,00","","22,00","","25,00","","101,72","","","","","","Généralement dégagé"
"2001-06-01 12:00","2001","06","01","12:00"," ","2,10","","-3,10","","68,00","","31,00","","20,00","","25,00","","101,72","","","","","","Généralement dégagé"
"2001-06-01 13:00","2001","06","01","13:00"," ","2,70","","-0,70","","78,00","","32,00","","20,00","","25,00","","101,70","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","3,00","","-3,80","","61,00","","32,00","","22,00","","25,00","","101,73","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","2,70","","-3,30","","65,00","","30,00","","20,00","","25,00","","101,70","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","2,80","","-3,50","","63,00","","32,00","","13,00","","25,00","","101,68","","","","","","Généralement dégagé"
"2001-06-01 17:00","2001","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 18:00","2001","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 19:00","2001","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 20:00","2001","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 21:00","2001","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 22:00","2001","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 23:00","2001","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 00:00","2001","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 01:00","2001","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 02:00","2001","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 03:00","2001","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 04:00","2001","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 05:00","2001","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 06:00","2001","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 07:00","2001","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 08:00","2001","06","02","08:00"," ","1,90","","-1,90","","76,00","","24,00","","22,00","","25,00","","101,58","","","","","","Généralement nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","2,30","","-2,60","","70,00","","23,00","","22,00","","25,00","","101,55","","","","","","Généralement nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","3,70","","-5,20","","52,00","","23,00","","22,00","","25,00","","101,52","","","","","","Généralement nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","4,10","","-4,00","","56,00","","24,00","","22,00","","25,00","","101,51","","","","","","Généralement nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","4,50","","-3,40","","56,00","","23,00","","24,00","","25,00","","101,52","","","","","","Généralement nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","4,50","","-3,10","","58,00","","22,00","","19,00","","25,00","","101,53","","","","","","Nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","4,00","","-1,70","","66,00","","25,00","","11,00","","25,00","","101,50","","","","","","Nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","4,20","","-0,80","","70,00","","23,00","","19,00","","25,00","","101,48","","","","","","Nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","4,10","","-0,70","","71,00","","23,00","","15,00","","25,00","","101,47","","","","","","Nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","4,70","","-0,20","","71,00","","23,00","","13,00","","25,00","","101,43","","","","","","Nuageux"
"2001-06-02 18:00","2001","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 19:00","2001","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 20:00","2001","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 21:00","2001","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 22:00","2001","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 23:00","2001","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 00:00","2001","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 01:00","2001","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 02:00","2001","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 03:00","2001","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 04:00","2001","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 05:00","2001","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 06:00","2001","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 07:00","2001","06","03","07:00"," ","0,50","","-0,70","","92,00","","26,00","","15,00","","25,00","","101,78","","","","","","Nuageux"
"2001-06-03 08:00","2001","06","03","08:00"," ","0,70","","-1,20","","87,00","","26,00","","13,00","","25,00","","101,82","","","","","","Nuageux"
"2001-06-03 09:00","2001","06","03","09:00"," ","1,00","","-1,30","","85,00","","26,00","","17,00","","24,10","","101,81","","","","","","Nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","0,90","","-0,60","","90,00","","26,00","","13,00","","19,30","","101,82","","","","","","Neige"
"2001-06-03 11:00","2001","06","03","11:00"," ","1,00","","0,00","","93,00","","33,00","","6,00","","12,90","","101,85","","","","","","Averses de neige"
"2001-06-03 12:00","2001","06","03","12:00"," ","1,00","","0,00","","93,00","","22,00","","7,00","","24,10","","101,90","","","","","","Généralement nuageux"
"2001-06-03 13:00","2001","06","03","13:00"," ","2,60","","0,20","","84,00","","2,00","","9,00","","25,00","","101,92","","","","","","Nuageux"
"2001-06-03 14:00","2001","06","03","14:00"," ","1,70","","-0,80","","83,00","","6,00","","6,00","","25,00","","101,92","","","","","","Généralement nuageux"
"2001-06-03 15:00","2001","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 16:00","2001","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 17:00","2001","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 18:00","2001","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 19:00","2001","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 20:00","2001","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 21:00","2001","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 22:00","2001","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 23:00","2001","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 00:00","2001","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 01:00","2001","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 02:00","2001","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 03:00","2001","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 04:00","2001","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 05:00","2001","06","04","05:00"," ","-0,20","","-0,50","","98,00","","2,00","","9,00","","16,10","","101,46","","","","-3,00","","Neige"
"2001-06-04 06:00","2001","06","04","06:00"," ","0,00","","-0,20","","99,00","","36,00","","13,00","","25,00","","101,45","","","","-4,00","","Généralement nuageux"
