"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:00","2006","11","01","06:00"," ","-6,20","","-7,30","","92,00","","2,00","","15,00","","24,10","","101,91","","","","-12,00","","Généralement nuageux"
"2006-11-01 07:00","2006","11","01","07:00"," ","-6,80","","-8,30","","89,00","","2,00","","22,00","","24,10","","101,87","","","","-14,00","","Généralement nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-7,20","","-9,10","","86,00","","2,00","","19,00","","24,10","","101,87","","","","-14,00","","Nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-7,20","","-8,80","","88,00","","4,00","","20,00","","25,00","","101,83","","","","-14,00","","Nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-7,10","","-9,00","","86,00","","6,00","","9,00","","25,00","","101,81","","","","-11,00","","Nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","-6,00","","-8,40","","83,00","","4,00","","15,00","","25,00","","101,80","","","","-12,00","","Nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","-6,20","","-8,30","","85,00","","3,00","","17,00","","25,00","","101,77","","","","-12,00","","Nuageux"
