"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 07:00","1992","05","01","07:00"," ","-25,40","","-29,40","","69,00","","5,00","","13,00","","25,00","","101,66","","","","-35,00","","Dégagé"
"1992-05-01 08:00","1992","05","01","08:00"," ","-23,90","","-27,60","","72,00","","5,00","","13,00","","25,00","","101,69","","","","-33,00","","Dégagé"
"1992-05-01 09:00","1992","05","01","09:00"," ","-23,00","","-27,50","","67,00","","7,00","","11,00","","25,00","","101,72","","","","-31,00","","Généralement dégagé"
"1992-05-01 10:00","1992","05","01","10:00"," ","-20,80","","-25,00","","69,00","","4,00","","13,00","","25,00","","101,76","","","","-29,00","","Généralement dégagé"
"1992-05-01 11:00","1992","05","01","11:00"," ","-19,80","","-23,80","","71,00","","6,00","","11,00","","25,00","","101,79","","","","-27,00","","Généralement dégagé"
"1992-05-01 12:00","1992","05","01","12:00"," ","-18,50","","-22,80","","69,00","","5,00","","11,00","","25,00","","101,86","","","","-26,00","","Dégagé"
"1992-05-01 13:00","1992","05","01","13:00"," ","-17,80","","-22,10","","69,00","","8,00","","11,00","","25,00","","101,89","","","","-25,00","","Dégagé"
"1992-05-01 14:00","1992","05","01","14:00"," ","-17,20","","-20,90","","73,00","","9,00","","11,00","","25,00","","101,96","","","","-24,00","","Dégagé"
"1992-05-01 15:00","1992","05","01","15:00"," ","-16,80","","-20,90","","70,00","","7,00","","9,00","","25,00","","101,99","","","","-23,00","","Dégagé"
"1992-05-01 16:00","1992","05","01","16:00"," ","-16,80","","-20,90","","70,00","","4,00","","7,00","","25,00","","102,06","","","","-22,00","","Dégagé"
"1992-05-01 17:00","1992","05","01","17:00"," ","-17,30","","-21,50","","70,00","","5,00","","13,00","","25,00","","102,06","","","","-25,00","","Dégagé"
"1992-05-01 18:00","1992","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
