"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:00","1995","05","01","07:00"," ","-7,70","","-9,90","","84,00","","30,00","","37,00","","12,90","","101,10","","","","-17,00","","Généralement nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","-7,20","","-10,00","","80,00","","30,00","","37,00","","12,90","","101,07","","","","-17,00","","Généralement nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","-7,00","","-10,40","","77,00","","31,00","","30,00","","16,10","","101,04","","","","-16,00","","Nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","-7,50","","-9,50","","86,00","","30,00","","30,00","","2,40","","100,97","","","","-16,00","","Neige,Brouillard"
"1995-05-01 11:00","1995","05","01","11:00"," ","-7,60","","-9,90","","84,00","","31,00","","28,00","","12,90","","100,94","","","","-16,00","","Neige"
"1995-05-01 12:00","1995","05","01","12:00"," ","-7,70","","-9,50","","87,00","","31,00","","37,00","","3,20","","100,94","","","","-17,00","","Neige,Brouillard"
"1995-05-01 13:00","1995","05","01","13:00"," ","-7,20","","-8,20","","93,00","","31,00","","30,00","","0,80","","100,87","","","","-16,00","","Neige,Brouillard"
"1995-05-01 14:00","1995","05","01","14:00"," ","-7,00","","-8,20","","91,00","","34,00","","37,00","","0,80","","100,87","","","","-16,00","","Neige,Brouillard"
"1995-05-01 15:00","1995","05","01","15:00"," ","-6,40","","-8,30","","86,00","","33,00","","46,00","","3,20","","100,90","","","","-17,00","","Neige,Brouillard"
"1995-05-01 16:00","1995","05","01","16:00"," ","-6,00","","-7,70","","88,00","","33,00","","39,00","","4,80","","100,90","","","","-15,00","","Neige"
"1995-05-01 17:00","1995","05","01","17:00"," ","-5,70","","-7,10","","90,00","","34,00","","32,00","","6,40","","100,94","","","","-14,00","","Neige"
"1995-05-01 18:00","1995","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 21:00","1995","05","01","21:00"," ","-5,90","","-7,10","","91,00","","35,00","","26,00","","8,00","","101,00","","","","-14,00","","Neige en grains"
"1995-05-01 22:00","1995","05","01","22:00"," ","-6,00","","-7,40","","90,00","","35,00","","30,00","","4,00","","100,94","","","","-14,00","","Neige"
"1995-05-01 23:00","1995","05","01","23:00"," ","-6,50","","-7,60","","92,00","","36,00","","33,00","","4,00","","100,97","","","","-15,00","","Neige"
"1995-05-02 00:00","1995","05","02","00:00"," ","-6,80","","-8,60","","87,00","","36,00","","43,00","","12,90","","100,97","","","","-17,00","","Neige"
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
