"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 01:00","2001","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 02:00","2001","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 03:00","2001","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 04:00","2001","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 05:00","2001","03","01","05:00"," ","-39,40","","","M","","M","0,00","","0,00","","24,10","","102,02","","","","","","Cristaux de glace"
"2001-03-01 06:00","2001","03","01","06:00"," ","-39,50","","","M","","M","4,00","","4,00","","24,10","","102,02","","","","-45,00","","Cristaux de glace"
"2001-03-01 07:00","2001","03","01","07:00"," ","-40,40","","","M","","M","6,00","","13,00","","24,10","","102,02","","","","-53,00","","Cristaux de glace"
"2001-03-01 08:00","2001","03","01","08:00"," ","-39,10","","","M","","M","7,00","","13,00","","24,10","","102,05","","","","-52,00","","Cristaux de glace"
"2001-03-01 09:00","2001","03","01","09:00"," ","-38,40","","","M","","M","12,00","","2,00","","24,10","","102,15","","","","-41,00","","Cristaux de glace"
