"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:00","1995","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 08:00","1995","04","01","08:00"," ","-30,80","","-36,10","","60,00","","8,00","","26,00","","16,10","","100,70","","","","-46,00","","Cristaux de glace"
"1995-04-01 09:00","1995","04","01","09:00"," ","-29,30","","-34,20","","62,00","","7,00","","26,00","","12,90","","100,73","","","","-44,00","","Cristaux de glace"
"1995-04-01 10:00","1995","04","01","10:00"," ","-27,80","","-32,40","","65,00","","6,00","","30,00","","8,00","","100,73","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-01 11:00","1995","04","01","11:00"," ","-27,00","","-29,80","","77,00","","5,00","","35,00","","4,80","","100,73","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-01 12:00","1995","04","01","12:00"," ","-26,60","","-30,60","","69,00","","6,00","","35,00","","8,00","","100,77","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-01 13:00","1995","04","01","13:00"," ","-26,50","","-30,60","","68,00","","6,00","","30,00","","8,00","","100,83","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-01 14:00","1995","04","01","14:00"," ","-26,00","","-30,00","","69,00","","7,00","","32,00","","8,00","","100,87","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-01 15:00","1995","04","01","15:00"," ","-26,10","","-30,00","","70,00","","6,00","","28,00","","12,90","","100,90","","","","-40,00","","Cristaux de glace"
"1995-04-01 16:00","1995","04","01","16:00"," ","-26,60","","-30,60","","69,00","","6,00","","26,00","","16,10","","100,97","","","","-40,00","","Cristaux de glace"
"1995-04-01 17:00","1995","04","01","17:00"," ","-28,10","","-32,40","","67,00","","9,00","","17,00","","25,00","","101,04","","","","-40,00","","Cristaux de glace"
"1995-04-01 18:00","1995","04","01","18:00"," ","-29,60","","-34,20","","64,00","","7,00","","17,00","","25,00","","101,10","","","","-42,00","","Cristaux de glace"
"1995-04-01 19:00","1995","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 20:00","1995","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 21:00","1995","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 22:00","1995","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:00","1995","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 07:00","1995","04","02","07:00"," ","-28,30","","-33,00","","64,00","","0,00","","0,00","","16,10","","101,41","","","","","","Cristaux de glace"
"1995-04-02 08:00","1995","04","02","08:00"," ","-26,90","","-31,20","","67,00","","8,00","","19,00","","12,90","","101,41","","","","-39,00","","Cristaux de glace"
"1995-04-02 09:00","1995","04","02","09:00"," ","-25,50","","-29,40","","70,00","","9,00","","24,00","","16,10","","101,41","","","","-38,00","","Cristaux de glace"
"1995-04-02 10:00","1995","04","02","10:00"," ","-23,90","","-27,60","","71,00","","6,00","","30,00","","12,90","","101,41","","","","-38,00","","Cristaux de glace"
"1995-04-02 11:00","1995","04","02","11:00"," ","-23,10","","-27,50","","67,00","","6,00","","32,00","","8,00","","101,41","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 12:00","1995","04","02","12:00"," ","-22,50","","-25,90","","74,00","","5,00","","33,00","","8,00","","101,38","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 13:00","1995","04","02","13:00"," ","-21,90","","-25,30","","74,00","","4,00","","32,00","","8,00","","101,41","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 14:00","1995","04","02","14:00"," ","-22,10","","-26,30","","69,00","","3,00","","35,00","","6,40","","101,38","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 15:00","1995","04","02","15:00"," ","-22,00","","-26,30","","68,00","","2,00","","37,00","","9,70","","101,31","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-02 16:00","1995","04","02","16:00"," ","-21,70","","-25,70","","70,00","","3,00","","32,00","","11,30","","101,31","","","","-35,00","","Cristaux de glace"
"1995-04-02 17:00","1995","04","02","17:00"," ","-22,00","","-25,30","","75,00","","4,00","","32,00","","12,90","","101,31","","","","-36,00","","Cristaux de glace"
"1995-04-02 18:00","1995","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 19:00","1995","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 20:00","1995","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 21:00","1995","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 06:00","1995","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 07:00","1995","04","03","07:00"," ","-23,30","","-27,10","","71,00","","1,00","","50,00","","4,80","","101,00","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-03 08:00","1995","04","03","08:00"," ","-22,60","","-25,90","","74,00","","1,00","","52,00","","4,00","","100,97","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-03 09:00","1995","04","03","09:00"," ","-21,70","","-24,70","","77,00","","2,00","","46,00","","2,40","","100,94","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-03 10:00","1995","04","03","10:00"," ","-21,20","","-24,20","","77,00","","1,00","","52,00","","2,00","","100,87","","","","-37,00","","Poudrerie élevée"
"1995-04-03 11:00","1995","04","03","11:00"," ","-19,80","","-23,80","","70,00","","1,00","","46,00","","1,60","","100,87","","","","-35,00","","Poudrerie élevée"
"1995-04-03 12:00","1995","04","03","12:00"," ","-19,30","","-22,40","","76,00","","1,00","","46,00","","0,40","","100,83","","","","-34,00","","Poudrerie élevée"
"1995-04-03 13:00","1995","04","03","13:00"," ","-18,80","","-22,60","","72,00","","1,00","","41,00","","0,60","","100,87","","","","-33,00","","Poudrerie élevée"
"1995-04-03 14:00","1995","04","03","14:00"," ","-18,20","","-21,40","","76,00","","1,00","","43,00","","0,40","","100,83","","","","-32,00","","Poudrerie élevée"
"1995-04-03 15:00","1995","04","03","15:00"," ","-18,40","","-21,30","","78,00","","1,00","","46,00","","0,40","","100,77","","","","-33,00","","Poudrerie élevée"
"1995-04-03 16:00","1995","04","03","16:00"," ","-19,00","","-21,90","","78,00","","1,00","","46,00","","0,40","","100,73","","","","-34,00","","Poudrerie élevée"
"1995-04-03 17:00","1995","04","03","17:00"," ","-19,20","","-22,60","","74,00","","1,00","","52,00","","0,60","","100,73","","","","-35,00","","Poudrerie élevée"
"1995-04-03 18:00","1995","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 19:00","1995","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 20:00","1995","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 21:00","1995","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 22:00","1995","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","-14,80","","-17,80","","78,00","","2,00","","46,00","","0,80","","100,50","","","","-28,00","","Neige,Poudrerie élevée"
"1995-04-04 05:00","1995","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 06:00","1995","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 07:00","1995","04","04","07:00"," ","-13,50","","-16,10","","81,00","","2,00","","33,00","","1,60","","100,50","","","","-25,00","","Neige,Poudrerie élevée"
"1995-04-04 08:00","1995","04","04","08:00"," ","-12,40","","-14,90","","82,00","","4,00","","37,00","","4,80","","100,50","","","","-24,00","","Neige,Poudrerie élevée"
"1995-04-04 09:00","1995","04","04","09:00"," ","-11,30","","-13,80","","82,00","","6,00","","24,00","","16,10","","100,53","","","","-20,00","","Généralement nuageux"
"1995-04-04 10:00","1995","04","04","10:00"," ","-10,80","","-13,60","","80,00","","8,00","","15,00","","25,00","","100,63","","","","-18,00","","Généralement nuageux"
"1995-04-04 11:00","1995","04","04","11:00"," ","-9,40","","-12,30","","79,00","","4,00","","9,00","","25,00","","100,66","","","","-14,00","","Généralement nuageux"
"1995-04-04 12:00","1995","04","04","12:00"," ","-8,60","","-11,10","","82,00","","8,00","","20,00","","25,00","","100,70","","","","-16,00","","Nuageux"
"1995-04-04 13:00","1995","04","04","13:00"," ","-8,00","","-9,30","","90,00","","9,00","","26,00","","16,10","","100,77","","","","-16,00","","Neige"
"1995-04-04 14:00","1995","04","04","14:00"," ","-7,60","","-9,50","","86,00","","8,00","","22,00","","16,10","","100,87","","","","-15,00","","Neige"
"1995-04-04 15:00","1995","04","04","15:00"," ","-7,10","","-8,90","","87,00","","10,00","","32,00","","16,10","","100,94","","","","-16,00","","Généralement nuageux"
"1995-04-04 16:00","1995","04","04","16:00"," ","-7,20","","-8,90","","88,00","","10,00","","26,00","","25,00","","101,07","","","","-15,00","","Généralement nuageux"
"1995-04-04 17:00","1995","04","04","17:00"," ","-7,50","","-9,50","","86,00","","10,00","","20,00","","25,00","","101,17","","","","-15,00","","Nuageux"
"1995-04-04 18:00","1995","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 19:00","1995","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 20:00","1995","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 21:00","1995","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 22:00","1995","04","04","22:00"," ","-9,80","","-12,00","","84,00","","0,00","","0,00","","24,10","","101,65","","","","","","Neige"
"1995-04-04 23:00","1995","04","04","23:00"," ","-9,90","","-11,60","","87,00","","3,00","","13,00","","24,10","","101,75","","","","-16,00","","Neige"
