"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","-23,20","","-26,70","","73,00","","7,00","","6,00","","25,00","","100,97","","","","-29,00","","Cristaux de glace"
"2001-11-01 07:00","2001","11","01","07:00"," ","-23,30","","-27,90","","66,00","","12,00","","4,00","","25,00","","100,98","","","","-27,00","","Cristaux de glace"
"2001-11-01 08:00","2001","11","01","08:00"," ","-21,30","","-25,40","","69,00","","9,00","","4,00","","25,00","","101,00","","","","-25,00","","Cristaux de glace"
"2001-11-01 09:00","2001","11","01","09:00"," ","-21,20","","-24,40","","75,00","","10,00","","2,00","","25,00","","101,01","","","","-23,00","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","-23,10","","-26,60","","73,00","","10,00","","6,00","","25,00","","101,00","","","","-29,00","","Généralement dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","-23,10","","-26,60","","73,00","","11,00","","4,00","","25,00","","101,03","","","","-27,00","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","-23,30","","-27,90","","66,00","","6,00","","4,00","","25,00","","101,05","","","","-27,00","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","-23,50","","-25,10","","87,00","","10,00","","2,00","","25,00","","101,05","","","","-25,00","","Généralement dégagé"
"2001-11-01 14:00","2001","11","01","14:00"," ","-23,10","","-24,70","","87,00","","11,00","","4,00","","25,00","","101,04","","","","-27,00","","Généralement dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","-24,90","","-25,60","","94,00","","0,00","","0,00","","25,00","","101,06","","","","","","Généralement dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","-26,50","","-28,10","","86,00","","1,00","","2,00","","25,00","","101,03","","","","-29,00","","Généralement dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","-26,90","","-28,50","","86,00","","0,00","","0,00","","25,00","","101,05","","","","","","Généralement nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:00","2001","11","02","08:00"," ","-26,80","","-32,50","","58,00","","9,00","","56,00","","0,80","","101,01","","","","-45,00","","Brouillard verglaçant"
"2001-11-02 09:00","2001","11","02","09:00"," ","-26,80","","-32,50","","58,00","","8,00","","6,00","","3,20","","101,02","","","","-33,00","","Nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-26,00","","-33,00","","52,00","","7,00","","6,00","","24,10","","101,01","","","","-32,00","","Nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","-25,70","","-31,00","","61,00","","5,00","","7,00","","25,00","","101,01","","","","-32,00","","Cristaux de glace"
"2001-11-02 12:00","2001","11","02","12:00"," ","-24,60","","-29,60","","63,00","","5,00","","6,00","","25,00","","101,03","","","","-30,00","","Généralement nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","-23,20","","-26,70","","73,00","","7,00","","6,00","","24,10","","101,04","","","","-29,00","","Neige"
"2001-11-02 14:00","2001","11","02","14:00"," ","-21,70","","-25,00","","75,00","","3,00","","4,00","","25,00","","101,06","","","","-25,00","","Neige"
"2001-11-02 15:00","2001","11","02","15:00"," ","-21,90","","-28,30","","56,00","","0,00","","0,00","","24,10","","101,08","","","","","","Neige"
"2001-11-02 16:00","2001","11","02","16:00"," ","-21,30","","-27,40","","58,00","","0,00","","0,00","","25,00","","101,08","","","","","","Neige"
"2001-11-02 17:00","2001","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 09:00","2001","11","03","09:00"," ","-14,90","","-16,10","","91,00","","7,00","","7,00","","16,10","","101,74","","","","-20,00","","Neige"
"2001-11-03 10:00","2001","11","03","10:00"," ","-14,80","","-16,50","","87,00","","5,00","","9,00","","9,70","","101,78","","","","-21,00","","Neige"
"2001-11-03 11:00","2001","11","03","11:00"," ","-14,80","","-16,00","","91,00","","6,00","","7,00","","12,90","","101,80","","","","-20,00","","Neige"
"2001-11-03 12:00","2001","11","03","12:00"," ","-14,70","","-15,90","","91,00","","5,00","","7,00","","16,10","","101,85","","","","-19,00","","Neige"
"2001-11-03 13:00","2001","11","03","13:00"," ","-14,90","","-16,70","","86,00","","5,00","","9,00","","16,10","","101,92","","","","-21,00","","Neige"
