"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","-14,10","","-16,80","","80,00","","29,00","","33,00","","1,20","","97,82","","","","-25,00","","Poudrerie élevée"
"2004-04-01 09:00","2004","04","01","09:00"," ","-15,10","","-18,60","","75,00","","28,00","","43,00","","0,80","","97,97","","","","-28,00","","Poudrerie élevée"
"2004-04-01 10:00","2004","04","01","10:00"," ","-15,50","","-18,40","","78,00","","27,00","","46,00","","0,40","","98,14","","","","-29,00","","Poudrerie élevée"
"2004-04-01 11:00","2004","04","01","11:00"," ","-15,60","","-18,60","","78,00","","28,00","","43,00","","0,40","","98,36","","","","-29,00","","Poudrerie élevée"
"2004-04-01 12:00","2004","04","01","12:00"," ","-15,30","","-18,20","","78,00","","29,00","","26,00","","0,40","","98,51","","","","-26,00","","Poudrerie élevée"
"2004-04-01 13:00","2004","04","01","13:00"," ","-15,10","","-18,00","","78,00","","33,00","","54,00","","0,20","","98,69","","","","-29,00","","Poudrerie élevée"
"2004-04-01 14:00","2004","04","01","14:00"," ","-15,00","","-17,80","","79,00","","31,00","","46,00","","0,80","","98,92","","","","-28,00","","Poudrerie élevée"
"2004-04-01 15:00","2004","04","01","15:00"," ","-15,60","","-19,20","","74,00","","30,00","","43,00","","3,20","","99,13","","","","-29,00","","Poudrerie élevée"
"2004-04-01 16:00","2004","04","01","16:00"," ","-16,30","","-20,00","","73,00","","29,00","","28,00","","4,00","","99,35","","","","-27,00","","Poudrerie élevée"
"2004-04-01 17:00","2004","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","-26,10","","-30,10","","69,00","","24,00","","32,00","","1,60","","100,84","","","","-41,00","","Neige,Poudrerie élevée"
"2004-04-02 09:00","2004","04","02","09:00"," ","-26,50","","-30,60","","68,00","","27,00","","37,00","","0,40","","100,85","","","","-42,00","","Poudrerie élevée"
"2004-04-02 10:00","2004","04","02","10:00"," ","-26,60","","-29,40","","77,00","","26,00","","43,00","","0,80","","100,85","","","","-43,00","","Poudrerie élevée"
"2004-04-02 11:00","2004","04","02","11:00"," ","-26,70","","-29,50","","77,00","","26,00","","46,00","","0,40","","100,88","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-02 12:00","2004","04","02","12:00"," ","-26,70","","-29,50","","77,00","","26,00","","35,00","","0,80","","101,02","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-02 13:00","2004","04","02","13:00"," ","-27,20","","-30,00","","77,00","","26,00","","33,00","","0,40","","101,04","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-02 14:00","2004","04","02","14:00"," ","-27,60","","-30,50","","76,00","","27,00","","37,00","","0,40","","101,13","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-02 15:00","2004","04","02","15:00"," ","-27,80","","-30,70","","76,00","","28,00","","44,00","","0,40","","101,13","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-02 16:00","2004","04","02","16:00"," ","-27,80","","-30,70","","76,00","","24,00","","33,00","","0,40","","101,23","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-02 17:00","2004","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","-28,70","","-31,70","","75,00","","26,00","","33,00","","1,60","","101,25","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-02 20:00","2004","04","02","20:00"," ","-29,70","","-32,70","","75,00","","25,00","","37,00","","2,40","","101,26","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:00","2004","04","03","08:00"," ","-29,50","","-32,50","","75,00","","26,00","","48,00","","0,20","","101,13","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-03 09:00","2004","04","03","09:00"," ","-28,30","","-31,20","","76,00","","26,00","","33,00","","0,80","","101,20","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-03 10:00","2004","04","03","10:00"," ","-27,80","","-30,70","","76,00","","27,00","","35,00","","1,20","","101,19","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-03 11:00","2004","04","03","11:00"," ","-27,30","","-30,20","","76,00","","27,00","","28,00","","0,40","","101,20","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-03 12:00","2004","04","03","12:00"," ","-26,80","","-31,00","","68,00","","26,00","","32,00","","0,40","","101,17","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-03 13:00","2004","04","03","13:00"," ","-26,40","","-30,50","","68,00","","27,00","","37,00","","0,60","","101,21","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-03 14:00","2004","04","03","14:00"," ","-26,00","","-30,00","","69,00","","27,00","","30,00","","0,80","","101,22","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-03 15:00","2004","04","03","15:00"," ","-25,90","","-29,90","","69,00","","26,00","","22,00","","1,20","","101,27","","","","-38,00","","Cristaux de glace"
"2004-04-03 16:00","2004","04","03","16:00"," ","-25,60","","-29,50","","70,00","","26,00","","33,00","","0,80","","101,27","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2004-04-03 17:00","2004","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
