"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","-30,00","","-33,10","","74,00","","24,00","","15,00","","24,10","","99,48","","","","-41,00","","Cristaux de glace"
"1996-03-01 07:00","1996","03","01","07:00"," ","-30,10","","-33,10","","75,00","","26,00","","15,00","","25,00","","99,52","","","","-42,00","","Cristaux de glace"
"1996-03-01 08:00","1996","03","01","08:00"," ","-29,50","","-33,60","","68,00","","27,00","","17,00","","25,00","","99,52","","","","-42,00","","Cristaux de glace"
"1996-03-01 09:00","1996","03","01","09:00"," ","-29,70","","-34,90","","61,00","","23,00","","15,00","","25,00","","99,52","","","","-41,00","","Cristaux de glace"
"1996-03-01 10:00","1996","03","01","10:00"," ","-29,50","","-32,50","","75,00","","23,00","","13,00","","25,00","","99,52","","","","-40,00","","Cristaux de glace"
"1996-03-01 11:00","1996","03","01","11:00"," ","-29,10","","-33,60","","65,00","","24,00","","9,00","","25,00","","99,52","","","","-38,00","","Cristaux de glace"
"1996-03-01 12:00","1996","03","01","12:00"," ","-29,00","","-32,00","","75,00","","28,00","","22,00","","25,00","","99,52","","","","-42,00","","Cristaux de glace"
"1996-03-01 13:00","1996","03","01","13:00"," ","-29,30","","-34,20","","62,00","","27,00","","24,00","","19,30","","99,52","","","","-43,00","","Cristaux de glace"
