"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","-11,30","","-12,70","","89,00","","25,00","","24,00","","4,80","","102,49","","","","-20,00","","Neige"
"1998-11-01 09:00","1998","11","01","09:00"," ","-11,40","","-13,20","","86,00","","25,00","","22,00","","9,70","","102,56","","","","-20,00","","Neige"
"1998-11-01 10:00","1998","11","01","10:00"," ","-11,20","","-13,00","","87,00","","25,00","","24,00","","9,70","","102,63","","","","-20,00","","Neige"
"1998-11-01 11:00","1998","11","01","11:00"," ","-11,40","","-13,20","","86,00","","24,00","","24,00","","16,10","","102,69","","","","-20,00","","Neige"
"1998-11-01 12:00","1998","11","01","12:00"," ","-11,40","","-13,60","","84,00","","25,00","","22,00","","19,30","","102,80","","","","-20,00","","Neige"
"1998-11-01 13:00","1998","11","01","13:00"," ","-11,80","","-13,70","","86,00","","24,00","","24,00","","24,10","","102,90","","","","-21,00","","Neige"
"1998-11-01 14:00","1998","11","01","14:00"," ","-12,00","","-14,30","","83,00","","25,00","","32,00","","25,00","","102,96","","","","-22,00","","Neige"
"1998-11-01 15:00","1998","11","01","15:00"," ","-11,40","","-13,60","","84,00","","24,00","","22,00","","25,00","","103,07","","","","-20,00","","Nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","-11,70","","-14,00","","83,00","","24,00","","24,00","","25,00","","103,13","","","","-21,00","","Nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","-9,80","","-11,40","","88,00","","29,00","","17,00","","24,10","","104,08","","","","-17,00","","Neige"
"1998-11-02 07:00","1998","11","02","07:00"," ","-10,10","","-12,10","","85,00","","29,00","","19,00","","24,10","","104,15","","","","-18,00","","Neige"
"1998-11-02 08:00","1998","11","02","08:00"," ","-10,70","","-12,80","","84,00","","29,00","","17,00","","25,00","","104,18","","","","-18,00","","Neige"
"1998-11-02 09:00","1998","11","02","09:00"," ","-10,80","","-12,90","","84,00","","29,00","","17,00","","25,00","","104,25","","","","-18,00","","Neige"
"1998-11-02 10:00","1998","11","02","10:00"," ","-11,40","","-13,60","","84,00","","27,00","","11,00","","25,00","","104,32","","","","-17,00","","Neige"
"1998-11-02 11:00","1998","11","02","11:00"," ","-11,60","","-13,90","","83,00","","29,00","","7,00","","25,00","","104,32","","","","-16,00","","Neige"
"1998-11-02 12:00","1998","11","02","12:00"," ","-11,70","","-14,00","","83,00","","29,00","","7,00","","25,00","","104,25","","","","-16,00","","Neige"
"1998-11-02 13:00","1998","11","02","13:00"," ","-11,60","","-13,40","","86,00","","29,00","","6,00","","25,00","","104,38","","","","-15,00","","Neige"
"1998-11-02 14:00","1998","11","02","14:00"," ","-11,70","","-13,50","","86,00","","27,00","","6,00","","25,00","","104,42","","","","-15,00","","Neige"
"1998-11-02 15:00","1998","11","02","15:00"," ","-11,80","","-13,70","","86,00","","26,00","","6,00","","25,00","","104,42","","","","-16,00","","Neige"
"1998-11-02 16:00","1998","11","02","16:00"," ","-11,40","","-13,20","","86,00","","25,00","","4,00","","25,00","","104,45","","","","-14,00","","Neige"
"1998-11-02 17:00","1998","11","02","17:00"," ","-11,80","","-13,70","","86,00","","19,00","","13,00","","24,10","","104,49","","","","-18,00","","Neige"
"1998-11-02 18:00","1998","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","-17,20","","-19,80","","80,00","","22,00","","13,00","","25,00","","104,52","","","","-25,00","","Généralement nuageux"
"1998-11-03 07:00","1998","11","03","07:00"," ","-17,20","","-20,40","","76,00","","21,00","","15,00","","25,00","","104,55","","","","-26,00","","Généralement nuageux"
"1998-11-03 08:00","1998","11","03","08:00"," ","-17,10","","-21,70","","67,00","","21,00","","11,00","","3,20","","104,52","","","","-24,00","","Brouillard de glace"
"1998-11-03 09:00","1998","11","03","09:00"," ","-16,20","","-19,30","","77,00","","22,00","","9,00","","0,80","","104,52","","","","-22,00","","Brouillard de glace"
"1998-11-03 10:00","1998","11","03","10:00"," ","-15,60","","-18,00","","82,00","","21,00","","11,00","","1,20","","104,52","","","","-22,00","","Brouillard de glace"
