"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:00","1993","12","01","08:00"," ","-33,00","","-36,30","","72,00","","8,00","","11,00","","25,00","","101,15","","","","-43,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-33,20","","-36,30","","74,00","","7,00","","17,00","","25,00","","101,18","","","","-46,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-30,30","","-34,30","","68,00","","6,00","","20,00","","25,00","","101,15","","","","-43,00","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-32,20","","-35,20","","74,00","","6,00","","13,00","","25,00","","101,18","","","","-43,00","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-30,30","","-33,60","","72,00","","6,00","","20,00","","24,10","","101,18","","","","-43,00","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-32,40","","-35,70","","72,00","","6,00","","15,00","","24,10","","101,22","","","","-44,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-31,30","","-34,70","","71,00","","6,00","","13,00","","24,10","","101,25","","","","-42,00","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-30,20","","-33,10","","76,00","","5,00","","13,00","","6,40","","101,28","","","","-41,00","","Brouillard de glace"
"1993-12-01 16:00","1993","12","01","16:00"," ","-31,00","","-34,10","","74,00","","7,00","","9,00","","16,10","","101,28","","","","-40,00","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 18:00","1993","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
