"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:00","1994","12","01","08:00"," ","-38,80","","","M","","M","8,00","","7,00","","25,00","","102,29","","","","-48,00","","Cristaux de glace"
"1994-12-01 09:00","1994","12","01","09:00"," ","-38,80","","","M","","M","6,00","","9,00","","25,00","","102,29","","","","-49,00","","Cristaux de glace"
"1994-12-01 10:00","1994","12","01","10:00"," ","-37,90","","","M","","M","0,00","","0,00","","25,00","","102,29","","","","","","Cristaux de glace"
"1994-12-01 11:00","1994","12","01","11:00"," ","-38,00","","","M","","M","7,00","","4,00","","25,00","","102,32","","","","-43,00","","Cristaux de glace"
"1994-12-01 12:00","1994","12","01","12:00"," ","-38,50","","","M","","M","9,00","","6,00","","25,00","","102,32","","","","-46,00","","Cristaux de glace"
"1994-12-01 13:00","1994","12","01","13:00"," ","-38,10","","","M","","M","7,00","","7,00","","25,00","","102,32","","","","-47,00","","Cristaux de glace"
"1994-12-01 14:00","1994","12","01","14:00"," ","-38,50","","","M","","M","6,00","","13,00","","25,00","","102,32","","","","-51,00","","Cristaux de glace"
"1994-12-01 15:00","1994","12","01","15:00"," ","-37,80","","","M","","M","9,00","","7,00","","25,00","","102,32","","","","-46,00","","Cristaux de glace"
"1994-12-01 16:00","1994","12","01","16:00"," ","-37,40","","","M","","M","9,00","","7,00","","25,00","","102,32","","","","-46,00","","Cristaux de glace"
"1994-12-01 17:00","1994","12","01","17:00"," ","-37,30","","-40,90","E","69,00","","0,00","","0,00","","25,00","","102,29","","","","","","Cristaux de glace"
"1994-12-01 18:00","1994","12","01","18:00"," ","-37,40","","","M","","M","0,00","","0,00","","25,00","","102,29","","","","","","Cristaux de glace"
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 00:00","1994","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 01:00","1994","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
