"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:00","1998","03","01","08:00"," ","-27,40","","-31,70","","67,00","","3,00","","13,00","","25,00","","104,79","","","","-37,00","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 10:00","1998","03","01","10:00"," ","-25,10","","-28,90","","71,00","","5,00","","19,00","","25,00","","104,66","","","","-37,00","","Nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","-23,90","","-27,50","","72,00","","4,00","","19,00","","25,00","","104,59","","","","-35,00","","Nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","-22,90","","-26,40","","73,00","","3,00","","15,00","","25,00","","104,55","","","","-33,00","","Nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","-21,60","","-25,80","","69,00","","4,00","","9,00","","25,00","","104,49","","","","-29,00","","Nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","-21,80","","-25,10","","75,00","","2,00","","13,00","","25,00","","104,49","","","","-31,00","","Nuageux"
"1998-03-01 15:00","1998","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 16:00","1998","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 17:00","1998","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:00","1998","03","01","21:00"," ","-13,70","","-15,30","","88,00","","20,00","","22,00","","24,10","","103,91","","","","-23,00","","Généralement dégagé"
"1998-03-01 22:00","1998","03","01","22:00"," ","-13,90","","-15,50","","88,00","","21,00","","22,00","","24,10","","103,84","","","","-23,00","","Généralement dégagé"
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:00","1998","03","02","06:00"," ","-17,50","","-19,50","","84,00","","20,00","","22,00","","25,00","","103,74","","","","-28,00","","Nuageux"
"1998-03-02 07:00","1998","03","02","07:00"," ","-18,10","","-20,80","","79,00","","21,00","","37,00","","25,00","","103,61","","","","-31,00","","Généralement nuageux"
