"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","-11,00","","-14,50","","75,00","","25,00","","19,00","","24,10","","101,94","","","","-19,00","","Généralement dégagé"
"2012-11-01 06:00","2012","11","01","06:00"," ","-11,80","","-16,10","","70,00","","24,00","","19,00","","24,10","","101,99","","","","-20,00","","Généralement dégagé"
"2012-11-01 07:00","2012","11","01","07:00"," ","-12,80","","-16,80","","72,00","","23,00","","22,00","","24,10","","102,05","","","","-22,00","","Généralement dégagé"
"2012-11-01 08:00","2012","11","01","08:00"," ","-12,80","","-15,80","","78,00","","24,00","","22,00","","24,10","","102,09","","","","-22,00","","Généralement nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","-13,50","","-16,60","","77,00","","23,00","","19,00","","24,10","","102,08","","","","-22,00","","Généralement nuageux"
"2012-11-01 10:00","2012","11","01","10:00"," ","-13,80","","-18,10","","70,00","","23,00","","19,00","","24,10","","102,13","","","","-22,00","","Généralement dégagé"
"2012-11-01 11:00","2012","11","01","11:00"," ","-14,50","","-17,80","","76,00","","21,00","","22,00","","24,10","","102,16","","","","-24,00","","Généralement dégagé"
"2012-11-01 12:00","2012","11","01","12:00"," ","-14,30","","-18,20","","72,00","","24,00","","15,00","","24,10","","102,19","","","","-22,00","","Généralement nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","-13,60","","-17,30","","74,00","","24,00","","22,00","","24,10","","102,19","","","","-23,00","","Généralement nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","-13,70","","-17,40","","74,00","","25,00","","20,00","","19,30","","102,21","","","","-23,00","","Généralement dégagé"
"2012-11-01 15:00","2012","11","01","15:00"," ","-14,20","","-18,60","","69,00","","21,00","","24,00","","24,10","","102,23","","","","-24,00","","Généralement dégagé"
"2012-11-01 16:00","2012","11","01","16:00"," ","-15,70","","-19,90","","70,00","","22,00","","28,00","","19,30","","102,17","","","","-27,00","","Généralement dégagé"
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","-13,40","","-17,00","","74,00","","22,00","","13,00","","24,10","","102,05","","","","-20,00","","Neige"
"2012-11-02 06:00","2012","11","02","06:00"," ","-13,00","","-17,10","","71,00","","25,00","","11,00","","24,10","","102,02","","","","-19,00","","Neige"
"2012-11-02 07:00","2012","11","02","07:00"," ","-12,10","","-15,40","","76,00","","23,00","","11,00","","24,10","","102,00","","","","-18,00","","Neige"
"2012-11-02 08:00","2012","11","02","08:00"," ","-11,50","","-15,20","","74,00","","27,00","","9,00","","19,30","","101,99","","","","-17,00","","Neige"
"2012-11-02 09:00","2012","11","02","09:00"," ","-10,60","","-14,00","","76,00","","30,00","","13,00","","16,10","","101,95","","","","-17,00","","Neige"
"2012-11-02 10:00","2012","11","02","10:00"," ","-11,50","","-15,20","","74,00","","30,00","","13,00","","24,10","","101,94","","","","-18,00","","Neige"
"2012-11-02 11:00","2012","11","02","11:00"," ","-12,10","","-15,90","","73,00","","30,00","","13,00","","25,00","","101,94","","","","-19,00","","Généralement nuageux"
"2012-11-02 12:00","2012","11","02","12:00"," ","-15,10","","-19,80","","67,00","","0,00","","0,00","","25,00","","101,92","","","","","","Généralement dégagé"
"2012-11-02 13:00","2012","11","02","13:00"," ","-14,30","","-18,70","","69,00","","0,00","","0,00","","25,00","","101,90","","","","","","Généralement dégagé"
"2012-11-02 14:00","2012","11","02","14:00"," ","-15,90","","-20,20","","69,00","","0,00","","0,00","","25,00","","101,91","","","","","","Généralement dégagé"
"2012-11-02 15:00","2012","11","02","15:00"," ","-18,00","","-23,70","","61,00","","27,00","","6,00","","25,00","","101,90","","","","-23,00","","Généralement dégagé"
"2012-11-02 16:00","2012","11","02","16:00"," ","-15,90","","-20,20","","69,00","","27,00","","7,00","","25,00","","101,89","","","","-21,00","","Généralement dégagé"
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 07:00","2012","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 08:00","2012","11","03","08:00"," ","-11,70","","-14,90","","77,00","","27,00","","30,00","","24,10","","102,36","","","","-22,00","","Généralement nuageux"
"2012-11-03 09:00","2012","11","03","09:00"," ","-11,80","","-15,10","","76,00","","26,00","","20,00","","25,00","","102,42","","","","-20,00","","Généralement nuageux"
"2012-11-03 10:00","2012","11","03","10:00"," ","-11,80","","-15,50","","74,00","","26,00","","19,00","","25,00","","102,46","","","","-20,00","","Généralement nuageux"
"2012-11-03 11:00","2012","11","03","11:00"," ","-11,80","","-15,50","","74,00","","25,00","","11,00","","25,00","","102,47","","","","-18,00","","Généralement nuageux"
"2012-11-03 12:00","2012","11","03","12:00"," ","-11,20","","-14,80","","75,00","","25,00","","22,00","","25,00","","102,47","","","","-20,00","","Neige"
"2012-11-03 13:00","2012","11","03","13:00"," ","-11,60","","-14,80","","77,00","","22,00","","19,00","","24,10","","102,50","","","","-20,00","","Neige"
"2012-11-03 14:00","2012","11","03","14:00"," ","-12,00","","-15,30","","76,00","","21,00","","32,00","","24,10","","102,51","","","","-22,00","","Neige"
"2012-11-03 15:00","2012","11","03","15:00"," ","-10,80","","-14,30","","75,00","","24,00","","19,00","","24,10","","102,53","","","","-19,00","","Neige"
"2012-11-03 16:00","2012","11","03","16:00"," ","-11,70","","-15,40","","74,00","","25,00","","33,00","","19,30","","102,52","","","","-22,00","","Neige"
"2012-11-03 17:00","2012","11","03","17:00"," ","-13,00","","-17,10","","71,00","","24,00","","33,00","","24,10","","102,48","","","","-24,00","","Généralement dégagé"
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 08:00","2012","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 09:00","2012","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 10:00","2012","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 11:00","2012","11","04","11:00"," ","-7,50","","-10,20","","81,00","","22,00","","43,00","","9,70","","101,17","","","","-18,00","","Neige,Poudrerie élevée"
"2012-11-04 12:00","2012","11","04","12:00"," ","-7,20","","-10,20","","79,00","","22,00","","37,00","","16,10","","101,11","","","","-17,00","","Neige"
"2012-11-04 13:00","2012","11","04","13:00"," ","-6,80","","-9,40","","82,00","","22,00","","28,00","","9,70","","101,08","","","","-15,00","","Neige,Poudrerie élevée"
"2012-11-04 14:00","2012","11","04","14:00"," ","-6,50","","-9,00","","82,00","","22,00","","20,00","","12,90","","101,03","","","","-13,00","","Neige"
"2012-11-04 15:00","2012","11","04","15:00"," ","-6,50","","-8,70","","84,00","","23,00","","19,00","","3,20","","100,97","","","","-13,00","","Averses de neige"
"2012-11-04 16:00","2012","11","04","16:00"," ","-6,50","","-8,70","","84,00","","22,00","","22,00","","3,20","","100,92","","","","-14,00","","Averses de neige"
"2012-11-04 17:00","2012","11","04","17:00"," ","-7,40","","-9,70","","84,00","","26,00","","11,00","","4,80","","100,88","","","","-12,00","","Averses de neige"
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","-12,40","","-16,30","","73,00","","4,00","","7,00","","16,10","","100,75","","","","-17,00","","Neige"
"2012-11-05 07:00","2012","11","05","07:00"," ","-12,60","","-16,00","","76,00","","7,00","","6,00","","16,10","","100,79","","","","-17,00","","Nuageux"
"2012-11-05 08:00","2012","11","05","08:00"," ","-12,20","","-15,50","","76,00","","34,00","","19,00","","16,10","","100,80","","","","-20,00","","Nuageux"
"2012-11-05 09:00","2012","11","05","09:00"," ","-12,50","","-15,90","","76,00","","30,00","","19,00","","19,30","","100,87","","","","-21,00","","Nuageux"
"2012-11-05 10:00","2012","11","05","10:00"," ","-11,80","","-15,10","","76,00","","32,00","","19,00","","19,30","","100,87","","","","-20,00","","Nuageux"
