"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","-25,00","","-30,10","","62,00","","22,00","","22,00","","25,00","","101,24","","","","-37,00","","Cristaux de glace"
"2001-02-01 06:00","2001","02","01","06:00"," ","-23,60","","-27,20","","72,00","","22,00","","20,00","","24,10","","101,17","","","","-35,00","","Cristaux de glace"
"2001-02-01 07:00","2001","02","01","07:00"," ","-23,50","","-27,10","","72,00","","22,00","","24,00","","25,00","","101,07","","","","-36,00","","Cristaux de glace"
"2001-02-01 08:00","2001","02","01","08:00"," ","-23,20","","-26,70","","73,00","","21,00","","13,00","","25,00","","101,00","","","","-32,00","","Cristaux de glace"
"2001-02-01 09:00","2001","02","01","09:00"," ","-23,20","","-26,70","","73,00","","22,00","","26,00","","25,00","","100,90","","","","-36,00","","Cristaux de glace"
"2001-02-01 10:00","2001","02","01","10:00"," ","-23,20","","-27,80","","66,00","","21,00","","26,00","","25,00","","100,83","","","","-36,00","","Cristaux de glace"
"2001-02-01 11:00","2001","02","01","11:00"," ","-23,70","","-28,40","","65,00","","20,00","","19,00","","25,00","","100,77","","","","-35,00","","Cristaux de glace"
"2001-02-01 12:00","2001","02","01","12:00"," ","-24,50","","-28,20","","71,00","","19,00","","19,00","","24,10","","100,73","","","","-36,00","","Cristaux de glace"
