"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","-4,60","","-6,40","","87,00","","6,00","","15,00","","25,00","","102,69","","","","-10,00","","Généralement nuageux"
"2008-10-01 06:00","2008","10","01","06:00"," ","-7,30","","-9,60","","84,00","","6,00","","17,00","","25,00","","102,71","","","","-14,00","","Généralement dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","-8,60","","-11,20","","81,00","","7,00","","13,00","","25,00","","102,77","","","","-15,00","","Généralement dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","-7,70","","-10,10","","83,00","","10,00","","9,00","","25,00","","102,79","","","","-12,00","","Généralement dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","-7,70","","-10,90","","78,00","","5,00","","9,00","","25,00","","102,82","","","","-12,00","","Généralement dégagé"
