"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","-16,90","","-18,30","","89,00","","1,00","","19,00","","9,70","","100,94","","","","-26,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-17,30","","-19,30","","84,00","","36,00","","19,00","","8,00","","100,91","","","","-27,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-17,80","","-19,80","","84,00","","2,00","","22,00","","9,70","","100,85","","","","-28,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-17,90","","-20,60","","79,00","","3,00","","20,00","","9,70","","100,82","","","","-28,00","","Averses de neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-18,00","","-20,70","","79,00","","2,00","","17,00","","8,00","","100,81","","","","-27,00","","Averses de neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-17,90","","-20,60","","79,00","","3,00","","7,00","","9,70","","100,81","","","","-23,00","","Averses de neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-18,50","","-20,60","","83,00","","1,00","","15,00","","8,00","","100,78","","","","-27,00","","Averses de neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-18,70","","-20,20","","88,00","","7,00","","9,00","","9,70","","100,75","","","","-25,00","","Averses de neige"
