"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 07:00","1995","10","01","07:00"," ","-2,70","","-3,90","","91,00","","23,00","","33,00","","12,90","","100,36","","","","-10,00","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","-2,80","","-5,10","","84,00","","24,00","","32,00","","12,90","","100,33","","","","-10,00","","Neige"
"1995-10-01 09:00","1995","10","01","09:00"," ","-3,30","","-4,80","","89,00","","25,00","","33,00","","1,60","","100,36","","","","-11,00","","Neige,Brouillard"
"1995-10-01 10:00","1995","10","01","10:00"," ","-3,50","","-4,80","","91,00","","26,00","","24,00","","9,70","","100,39","","","","-10,00","","Neige"
"1995-10-01 11:00","1995","10","01","11:00"," ","-2,80","","-5,10","","84,00","","25,00","","17,00","","24,10","","100,39","","","","-8,00","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","-2,70","","-3,90","","91,00","","25,00","","17,00","","8,00","","100,39","","","","-8,00","","Neige"
"1995-10-01 13:00","1995","10","01","13:00"," ","-3,00","","-4,80","","87,00","","26,00","","15,00","","12,90","","100,43","","","","-8,00","","Neige"
