"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 08:00","2012","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 09:00","2012","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 10:00","2012","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 11:00","2012","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 12:00","2012","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 13:00","2012","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 14:00","2012","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 15:00","2012","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","-32,90","","-38,60","","57,00","","23,00","","28,00","","24,10","","102,03","","","","-49,00","","Cristaux de glace"
"2012-01-02 07:00","2012","01","02","07:00"," ","-33,20","","-36,50","","72,00","","23,00","","28,00","","24,10","","101,98","","","","-49,00","","Cristaux de glace"
"2012-01-02 08:00","2012","01","02","08:00"," ","-33,30","","-36,60","","72,00","","22,00","","28,00","","24,10","","101,91","","","","-49,00","","Cristaux de glace"
"2012-01-02 09:00","2012","01","02","09:00"," ","-33,00","","-38,70","","57,00","","22,00","","28,00","","16,10","","101,87","","","","-49,00","","Cristaux de glace"
"2012-01-02 10:00","2012","01","02","10:00"," ","-32,80","","-41,50","","42,00","","22,00","","30,00","","24,10","","101,80","","","","-49,00","","Cristaux de glace"
"2012-01-02 11:00","2012","01","02","11:00"," ","-32,40","","-37,90","","58,00","","21,00","","28,00","","25,00","","101,83","","","","-48,00","","Cristaux de glace"
"2012-01-02 12:00","2012","01","02","12:00"," ","-32,60","","-41,10","","42,00","","23,00","","22,00","","9,70","","101,85","","","","-47,00","","Cristaux de glace"
"2012-01-02 13:00","2012","01","02","13:00"," ","-33,10","","-38,80","","57,00","","22,00","","19,00","","2,40","","101,83","","","","-47,00","","Cristaux de glace"
"2012-01-02 14:00","2012","01","02","14:00"," ","-33,30","","-39,10","","56,00","","24,00","","28,00","","2,80","","101,74","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2012-01-02 15:00","2012","01","02","15:00"," ","-32,90","","-38,60","","57,00","","24,00","","35,00","","3,20","","101,69","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2012-01-02 16:00","2012","01","02","16:00"," ","-33,00","","-36,30","","72,00","","23,00","","35,00","","4,80","","101,57","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2012-01-02 17:00","2012","01","02","17:00"," ","-33,90","","-37,20","","72,00","","24,00","","35,00","","6,40","","101,55","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","-33,50","","-39,30","","56,00","","26,00","","19,00","","25,00","","100,68","","","","-47,00","","Cristaux de glace"
"2012-01-03 07:00","2012","01","03","07:00"," ","-35,40","","-42,00","","51,00","","24,00","","15,00","","25,00","","100,61","","","","-48,00","","Cristaux de glace"
"2012-01-03 08:00","2012","01","03","08:00"," ","-35,20","","-41,70","","51,00","","24,00","","19,00","","25,00","","100,57","","","","-49,00","","Cristaux de glace"
"2012-01-03 09:00","2012","01","03","09:00"," ","-35,10","","-41,50","","52,00","","25,00","","19,00","","25,00","","100,51","","","","-49,00","","Cristaux de glace"
"2012-01-03 10:00","2012","01","03","10:00"," ","-35,50","","-38,90","","71,00","","25,00","","19,00","","25,00","","100,50","","","","-50,00","","Cristaux de glace"
"2012-01-03 11:00","2012","01","03","11:00"," ","-35,90","","-42,70","","50,00","","25,00","","13,00","","25,00","","100,47","","","","-48,00","","Cristaux de glace"
"2012-01-03 12:00","2012","01","03","12:00"," ","-36,50","","-40,00","","70,00","","24,00","","15,00","","25,00","","100,45","","","","-49,00","","Cristaux de glace"
"2012-01-03 13:00","2012","01","03","13:00"," ","-36,10","","-39,60","","70,00","","24,00","","15,00","","24,10","","100,43","","","","-49,00","","Cristaux de glace"
"2012-01-03 14:00","2012","01","03","14:00"," ","-36,00","","-39,40","","71,00","","25,00","","13,00","","25,00","","100,44","","","","-48,00","","Cristaux de glace"
"2012-01-03 15:00","2012","01","03","15:00"," ","-35,80","","-39,20","","71,00","","25,00","","11,00","","25,00","","100,44","","","","-47,00","","Cristaux de glace"
"2012-01-03 16:00","2012","01","03","16:00"," ","-35,80","","-39,20","","71,00","","25,00","","11,00","","24,10","","100,40","","","","-47,00","","Cristaux de glace"
"2012-01-03 17:00","2012","01","03","17:00"," ","-34,80","","-38,20","","71,00","","25,00","","9,00","","24,10","","100,41","","","","-44,00","","Cristaux de glace"
"2012-01-03 18:00","2012","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
