"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","-25,80","","-28,50","","78,00","","22,00","","22,00","","16,10","","101,10","","","","-38,00","","Neige"
"2011-02-01 07:00","2011","02","01","07:00"," ","-25,20","","-27,90","","78,00","","22,00","","24,00","","16,10","","101,08","","","","-38,00","","Neige"
"2011-02-01 08:00","2011","02","01","08:00"," ","-25,10","","-26,70","","86,00","","22,00","","28,00","","16,10","","101,02","","","","-39,00","","Neige"
"2011-02-01 09:00","2011","02","01","09:00"," ","-25,00","","-26,60","","86,00","","22,00","","24,00","","16,10","","101,00","","","","-38,00","","Neige"
"2011-02-01 10:00","2011","02","01","10:00"," ","-24,60","","-26,20","","87,00","","22,00","","22,00","","19,30","","100,97","","","","-37,00","","Cristaux de glace"
"2011-02-01 11:00","2011","02","01","11:00"," ","-24,30","","-25,90","","87,00","","22,00","","28,00","","19,30","","100,91","","","","-38,00","","Cristaux de glace"
"2011-02-01 12:00","2011","02","01","12:00"," ","-23,90","","-25,50","","87,00","","22,00","","22,00","","24,10","","100,87","","","","-36,00","","Cristaux de glace"
"2011-02-01 13:00","2011","02","01","13:00"," ","-23,30","","-26,80","","73,00","","21,00","","22,00","","24,10","","100,85","","","","-35,00","","Cristaux de glace"
"2011-02-01 14:00","2011","02","01","14:00"," ","-22,60","","-26,00","","74,00","","21,00","","28,00","","24,10","","100,79","","","","-36,00","","Cristaux de glace"
"2011-02-01 15:00","2011","02","01","15:00"," ","-22,20","","-26,50","","68,00","","21,00","","19,00","","24,10","","100,79","","","","-33,00","","Cristaux de glace"
"2011-02-01 16:00","2011","02","01","16:00"," ","-21,80","","-25,10","","75,00","","20,00","","22,00","","24,10","","100,75","","","","-33,00","","Cristaux de glace"
"2011-02-01 17:00","2011","02","01","17:00"," ","-22,00","","-25,30","","75,00","","21,00","","19,00","","24,10","","100,69","","","","-33,00","","Cristaux de glace"
"2011-02-01 18:00","2011","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
