"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 08:00","1992","12","01","08:00"," ","-25,00","","-28,80","","71,00","","6,00","","6,00","","25,00","","100,57","","","","-31,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-23,80","","-28,80","","64,00","","11,00","","7,00","","25,00","","100,61","","","","-30,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-21,20","","-25,00","","72,00","","6,00","","13,00","","25,00","","100,57","","","","-30,00","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-22,00","","-26,30","","69,00","","11,00","","9,00","","25,00","","100,61","","","","-29,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-24,30","","-29,40","","63,00","","29,00","","7,00","","25,00","","100,64","","","","-31,00","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","-23,30","","-28,20","","64,00","","5,00","","4,00","","25,00","","100,64","","","","-27,00","","Généralement dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","-22,00","","-26,30","","69,00","","8,00","","19,00","","25,00","","100,67","","","","-33,00","","Généralement dégagé"
"1992-12-01 15:00","1992","12","01","15:00"," ","-21,30","","-25,70","","68,00","","9,00","","9,00","","25,00","","100,74","","","","-28,00","","Généralement dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-22,00","","-26,30","","69,00","","0,00","","0,00","","25,00","","100,74","","","","","","Dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-24,00","","-28,80","","65,00","","13,00","","4,00","","25,00","","100,78","","","","-28,00","","Dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-21,00","","-25,00","","70,00","","8,00","","6,00","","25,00","","100,78","","","","-26,00","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:00","1992","12","02","08:00"," ","-25,60","","-29,40","","71,00","","25,00","","13,00","","25,00","","100,91","","","","-35,00","","Généralement nuageux"
"1992-12-02 09:00","1992","12","02","09:00"," ","-25,00","","-28,80","","71,00","","24,00","","9,00","","25,00","","100,95","","","","-33,00","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-23,70","","-27,10","","74,00","","24,00","","9,00","","25,00","","100,98","","","","-31,00","","Généralement dégagé"
"1992-12-02 11:00","1992","12","02","11:00"," ","-23,20","","-27,50","","68,00","","22,00","","9,00","","25,00","","100,98","","","","-31,00","","Généralement dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","-22,70","","-26,90","","69,00","","21,00","","9,00","","25,00","","100,98","","","","-30,00","","Généralement dégagé"
"1992-12-02 13:00","1992","12","02","13:00"," ","-23,20","","-27,50","","68,00","","21,00","","13,00","","25,00","","101,01","","","","-32,00","","Généralement dégagé"
"1992-12-02 14:00","1992","12","02","14:00"," ","-24,40","","-29,40","","63,00","","21,00","","11,00","","25,00","","101,08","","","","-33,00","","Généralement dégagé"
"1992-12-02 15:00","1992","12","02","15:00"," ","-23,40","","-28,20","","65,00","","26,00","","6,00","","25,00","","101,11","","","","-29,00","","Généralement dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","-25,50","","-30,70","","62,00","","22,00","","11,00","","25,00","","101,18","","","","-34,00","","Généralement dégagé"
"1992-12-02 17:00","1992","12","02","17:00"," ","-26,20","","-31,40","","62,00","","25,00","","11,00","","25,00","","101,22","","","","-35,00","","Généralement dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","-27,00","","-31,20","","67,00","","24,00","","9,00","","25,00","","101,22","","","","-35,00","","Généralement dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 08:00","1992","12","03","08:00"," ","-25,90","","-31,40","","60,00","","26,00","","26,00","","25,00","","101,32","","","","-39,00","","Dégagé"
"1992-12-03 09:00","1992","12","03","09:00"," ","-26,40","","-32,10","","58,00","","25,00","","17,00","","25,00","","101,32","","","","-38,00","","Dégagé"
"1992-12-03 10:00","1992","12","03","10:00"," ","-26,10","","-31,40","","61,00","","26,00","","26,00","","25,00","","101,28","","","","-40,00","","Généralement dégagé"
"1992-12-03 11:00","1992","12","03","11:00"," ","-25,80","","-31,40","","59,00","","25,00","","28,00","","25,00","","101,22","","","","-40,00","","Généralement dégagé"
"1992-12-03 12:00","1992","12","03","12:00"," ","-22,90","","-27,50","","66,00","","25,00","","26,00","","25,00","","101,18","","","","-36,00","","Généralement dégagé"
"1992-12-03 13:00","1992","12","03","13:00"," ","-24,80","","-30,10","","61,00","","25,00","","26,00","","25,00","","101,18","","","","-38,00","","Généralement dégagé"
"1992-12-03 14:00","1992","12","03","14:00"," ","-23,70","","-28,20","","67,00","","24,00","","17,00","","25,00","","101,18","","","","-34,00","","Généralement nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-23,30","","-28,20","","64,00","","27,00","","19,00","","25,00","","101,08","","","","-34,00","","Généralement nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-22,00","","-26,30","","69,00","","24,00","","22,00","","25,00","","100,98","","","","-34,00","","Généralement nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","-20,00","","-23,80","","72,00","","23,00","","17,00","","25,00","","100,91","","","","-30,00","","Généralement nuageux"
"1992-12-03 18:00","1992","12","03","18:00"," ","-23,00","","-27,50","","67,00","","8,00","","6,00","","25,00","","100,84","","","","-28,00","","Généralement nuageux"
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
