"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:00","1995","12","01","08:00"," ","-27,30","","-31,80","","66,00","","22,00","","24,00","","25,00","","100,50","","","","-41,00","","Cristaux de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-27,30","","-31,80","","66,00","","23,00","","17,00","","25,00","","100,50","","","","-39,00","","Cristaux de glace"
"1995-12-01 10:00","1995","12","01","10:00"," ","-27,20","","-31,20","","69,00","","23,00","","20,00","","25,00","","100,50","","","","-40,00","","Cristaux de glace"
"1995-12-01 11:00","1995","12","01","11:00"," ","-27,30","","-31,80","","66,00","","24,00","","15,00","","25,00","","100,53","","","","-38,00","","Cristaux de glace"
"1995-12-01 12:00","1995","12","01","12:00"," ","-27,30","","-31,80","","66,00","","24,00","","15,00","","25,00","","100,60","","","","-38,00","","Cristaux de glace"
"1995-12-01 13:00","1995","12","01","13:00"," ","-27,70","","-31,80","","68,00","","25,00","","15,00","","25,00","","100,63","","","","-39,00","","Cristaux de glace"
"1995-12-01 14:00","1995","12","01","14:00"," ","-28,50","","-33,00","","65,00","","25,00","","11,00","","25,00","","100,66","","","","-38,00","","Cristaux de glace"
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 16:00","1995","12","01","16:00"," ","-27,10","","-31,20","","68,00","","23,00","","19,00","","25,00","","100,73","","","","-39,00","","Cristaux de glace"
"1995-12-01 17:00","1995","12","01","17:00"," ","-28,60","","-31,40","","77,00","","25,00","","19,00","","25,00","","100,73","","","","-41,00","","Cristaux de glace"
"1995-12-01 18:00","1995","12","01","18:00"," ","-28,50","","-31,80","","73,00","","26,00","","19,00","","25,00","","100,77","","","","-41,00","","Cristaux de glace"
