"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","-32,00","","-35,20","","73,00","","29,00","","19,00","","0,40","","98,81","","","","-45,00","","Brouillard de glace"
"1994-02-01 09:00","1994","02","01","09:00"," ","-32,20","","-35,20","","75,00","","29,00","","17,00","","1,00","","98,70","","","","-45,00","","Brouillard de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-32,20","","-35,20","","75,00","","28,00","","20,00","","1,60","","98,60","","","","-46,00","","Brouillard de glace"
"1994-02-01 11:00","1994","02","01","11:00"," ","-32,20","","-35,20","","75,00","","30,00","","15,00","","2,00","","98,57","","","","-44,00","","Brouillard de glace"
"1994-02-01 12:00","1994","02","01","12:00"," ","-32,40","","-35,70","","72,00","","30,00","","19,00","","2,00","","98,50","","","","-46,00","","Brouillard de glace"
"1994-02-01 13:00","1994","02","01","13:00"," ","-32,30","","-35,70","","72,00","","29,00","","13,00","","2,40","","98,47","","","","-43,00","","Brouillard de glace"
"1994-02-01 14:00","1994","02","01","14:00"," ","-33,70","","-36,80","","74,00","","23,00","","4,00","","16,10","","98,47","","","","-39,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-36,40","","-40,00","","69,00","","25,00","","6,00","","24,10","","98,47","","","","-44,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-34,90","","-38,40","","70,00","","2,00","","7,00","","24,10","","98,47","","","","-43,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-35,20","","-38,40","","72,00","","9,00","","6,00","","24,10","","98,50","","","","-42,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-36,50","","-40,00","","70,00","","11,00","","6,00","","25,00","","98,53","","","","-44,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-35,20","","-38,40","","72,00","","6,00","","13,00","","25,00","","98,57","","","","-47,00","","Généralement dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 09:00","1994","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 10:00","1994","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 11:00","1994","02","02","11:00"," ","-41,20","","","M","","M","24,00","","7,00","","25,00","","99,55","","","","-50,00","","Cristaux de glace"
"1994-02-02 12:00","1994","02","02","12:00"," ","-41,20","","","M","","M","24,00","","11,00","","24,10","","99,58","","","","-53,00","","Cristaux de glace"
"1994-02-02 13:00","1994","02","02","13:00"," ","-41,20","","","M","","M","23,00","","11,00","","24,10","","99,68","","","","-53,00","","Cristaux de glace"
"1994-02-02 14:00","1994","02","02","14:00"," ","-41,30","","","M","","M","25,00","","15,00","","24,10","","99,68","","","","-55,00","","Cristaux de glace"
"1994-02-02 15:00","1994","02","02","15:00"," ","-40,90","","","M","","M","25,00","","17,00","","24,10","","99,68","","","","-56,00","","Cristaux de glace"
"1994-02-02 16:00","1994","02","02","16:00"," ","-40,60","","","M","","M","25,00","","17,00","","25,00","","99,82","","","","-55,00","","Cristaux de glace"
"1994-02-02 17:00","1994","02","02","17:00"," ","-40,00","","","M","","M","27,00","","22,00","","16,10","","99,79","","","","-56,00","","Cristaux de glace"
"1994-02-02 18:00","1994","02","02","18:00"," ","-39,70","","","M","","M","27,00","","24,00","","16,10","","99,85","","","","-57,00","","Cristaux de glace"
"1994-02-02 19:00","1994","02","02","19:00"," ","-39,50","","","M","","M","26,00","","22,00","","16,10","","99,82","","","","-56,00","","Cristaux de glace"
"1994-02-02 20:00","1994","02","02","20:00"," ","-40,00","","","M","","M","26,00","","24,00","","12,90","","99,82","","","","-57,00","","Cristaux de glace"
"1994-02-02 21:00","1994","02","02","21:00"," ","-39,00","","","M","","M","24,00","","15,00","","12,90","","99,85","","","","-53,00","","Cristaux de glace"
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:00","1994","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 08:00","1994","02","03","08:00"," ","-42,80","","","M","","M","7,00","","9,00","","25,00","","100,29","","","","-54,00","","Généralement nuageux"
"1994-02-03 09:00","1994","02","03","09:00"," ","-41,90","","","M","","M","7,00","","7,00","","25,00","","100,36","","","","-51,00","","Généralement nuageux"
"1994-02-03 10:00","1994","02","03","10:00"," ","-41,20","","","M","","M","5,00","","11,00","","24,10","","100,43","","","","-53,00","","Neige"
"1994-02-03 11:00","1994","02","03","11:00"," ","-40,30","","","M","","M","5,00","","13,00","","16,10","","100,46","","","","-53,00","","Neige"
"1994-02-03 12:00","1994","02","03","12:00"," ","-40,30","","","M","","M","8,00","","11,00","","24,10","","100,50","","","","-52,00","","Généralement dégagé"
