"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:00","1995","02","01","08:00"," ","-35,40","","-42,10","","50,00","","23,00","","22,00","","25,00","","101,17","","","","-51,00","","Généralement dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","-35,70","","-42,10","","52,00","","22,00","","24,00","","25,00","","101,17","","","","-52,00","","Généralement dégagé"
"1995-02-01 10:00","1995","02","01","10:00"," ","-35,60","","-42,10","","51,00","","22,00","","19,00","","25,00","","101,17","","","","-50,00","","Dégagé"
"1995-02-01 11:00","1995","02","01","11:00"," ","-35,00","","-41,40","","52,00","","24,00","","17,00","","25,00","","101,10","","","","-48,00","","Dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","-35,00","","-41,40","","52,00","","25,00","","13,00","","25,00","","101,17","","","","-47,00","","Dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","-34,80","","-41,40","","51,00","","25,00","","19,00","","25,00","","101,10","","","","-49,00","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","-34,50","","-40,70","","53,00","","25,00","","13,00","","25,00","","101,17","","","","-46,00","","Généralement dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","-34,50","","-37,90","","71,00","","26,00","","15,00","","25,00","","101,17","","","","-47,00","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","-34,20","","-37,30","","73,00","","26,00","","17,00","","25,00","","101,10","","","","-47,00","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","-34,50","","-37,90","","71,00","","26,00","","13,00","","25,00","","101,07","","","","-46,00","","Généralement dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","-34,10","","-37,30","","73,00","","27,00","","13,00","","25,00","","101,04","","","","-46,00","","Généralement dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 20:00","1995","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 21:00","1995","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 08:00","1995","02","02","08:00"," ","-25,60","","-29,40","","70,00","","24,00","","19,00","","6,40","","100,23","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 09:00","1995","02","02","09:00"," ","-26,70","","-30,60","","70,00","","27,00","","24,00","","4,80","","100,23","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 10:00","1995","02","02","10:00"," ","-28,70","","-33,00","","66,00","","27,00","","20,00","","9,70","","100,33","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 11:00","1995","02","02","11:00"," ","-30,70","","-35,50","","63,00","","27,00","","32,00","","4,80","","100,39","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 12:00","1995","02","02","12:00"," ","-33,60","","-39,30","","56,00","","25,00","","32,00","","1,60","","100,53","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 13:00","1995","02","02","13:00"," ","-35,30","","-42,10","","50,00","","25,00","","24,00","","0,80","","100,56","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 14:00","1995","02","02","14:00"," ","-36,10","","-39,40","","72,00","","28,00","","35,00","","0,40","","100,63","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 15:00","1995","02","02","15:00"," ","-37,00","","-40,50","","70,00","","28,00","","41,00","","0,40","","100,70","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1995-02-02 16:00","1995","02","02","16:00"," ","-37,70","","-41,00","","71,00","","23,00","","33,00","","0,60","","100,80","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1995-02-02 17:00","1995","02","02","17:00"," ","-38,70","","","M","","M","28,00","","22,00","","4,80","","100,94","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 18:00","1995","02","02","18:00"," ","-39,10","","","M","","M","28,00","","30,00","","4,80","","101,00","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 19:00","1995","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 20:00","1995","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 21:00","1995","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:00","1995","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 08:00","1995","02","03","08:00"," ","-38,00","","","M","","M","25,00","","20,00","","0,80","","101,71","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 09:00","1995","02","03","09:00"," ","-38,00","","","M","","M","24,00","","17,00","","0,80","","101,71","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 10:00","1995","02","03","10:00"," ","-37,80","","","M","","M","26,00","","24,00","","0,80","","101,71","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 11:00","1995","02","03","11:00"," ","-37,20","","-40,50","","71,00","","26,00","","26,00","","1,20","","101,71","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 12:00","1995","02","03","12:00"," ","-36,70","","-40,00","","71,00","","25,00","","28,00","","1,20","","101,75","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 13:00","1995","02","03","13:00"," ","-36,30","","-40,00","","69,00","","27,00","","37,00","","1,20","","101,75","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 14:00","1995","02","03","14:00"," ","-36,10","","-39,40","","72,00","","28,00","","37,00","","0,80","","101,85","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 15:00","1995","02","03","15:00"," ","-36,00","","-39,40","","71,00","","28,00","","32,00","","0,60","","101,92","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 16:00","1995","02","03","16:00"," ","-36,50","","-40,00","","70,00","","26,00","","30,00","","2,40","","101,92","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 17:00","1995","02","03","17:00"," ","-36,30","","-40,00","","69,00","","24,00","","30,00","","2,00","","101,95","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 18:00","1995","02","03","18:00"," ","-36,30","","-40,00","","69,00","","24,00","","19,00","","2,00","","101,98","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-02-03 19:00","1995","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 22:00","1995","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 07:00","1995","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 08:00","1995","02","04","08:00"," ","-35,10","","-38,40","","72,00","","25,00","","37,00","","12,90","","102,05","","","","-54,00","","Cristaux de glace"
"1995-02-04 09:00","1995","02","04","09:00"," ","-34,80","","-41,40","","51,00","","24,00","","22,00","","6,40","","102,05","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1995-02-04 10:00","1995","02","04","10:00"," ","-33,00","","-39,30","","53,00","","25,00","","32,00","","11,30","","102,02","","","","-50,00","","Cristaux de glace"
"1995-02-04 11:00","1995","02","04","11:00"," ","-33,30","","-39,30","","55,00","","22,00","","28,00","","11,30","","102,05","","","","-49,00","","Cristaux de glace"
"1995-02-04 12:00","1995","02","04","12:00"," ","-32,50","","-35,70","","73,00","","23,00","","30,00","","12,90","","102,02","","","","-49,00","","Cristaux de glace"
"1995-02-04 13:00","1995","02","04","13:00"," ","-31,80","","-37,40","","58,00","","23,00","","30,00","","12,90","","102,02","","","","-48,00","","Cristaux de glace"
"1995-02-04 14:00","1995","02","04","14:00"," ","-31,50","","-34,70","","73,00","","23,00","","32,00","","25,00","","101,98","","","","-48,00","","Cristaux de glace"
"1995-02-04 15:00","1995","02","04","15:00"," ","-31,00","","-34,10","","74,00","","23,00","","30,00","","25,00","","101,98","","","","-47,00","","Cristaux de glace"
"1995-02-04 16:00","1995","02","04","16:00"," ","-29,70","","-34,90","","61,00","","23,00","","24,00","","25,00","","101,98","","","","-44,00","","Cristaux de glace"
