"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","-37,00","","-40,50","","70,00","","26,00","","20,00","","12,90","","100,75","","","","-52,00","","Cristaux de glace"
"2012-03-01 07:00","2012","03","01","07:00"," ","-37,70","","","M","","M","28,00","","11,00","","24,10","","100,79","","","","-49,00","","Cristaux de glace"
"2012-03-01 08:00","2012","03","01","08:00"," ","-37,00","","-40,50","","70,00","","27,00","","13,00","","12,90","","100,75","","","","-49,00","","Cristaux de glace"
"2012-03-01 09:00","2012","03","01","09:00"," ","-35,70","","-39,10","","71,00","","28,00","","6,00","","8,00","","100,74","","","","-43,00","","Cristaux de glace"
"2012-03-01 10:00","2012","03","01","10:00"," ","-35,20","","-36,20","","91,00","","22,00","","7,00","","6,40","","100,72","","","","-43,00","","Brouillard"
"2012-03-01 11:00","2012","03","01","11:00"," ","-34,60","","-38,00","","71,00","","28,00","","4,00","","9,70","","100,73","","","","-40,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-34,80","","-38,20","","71,00","","0,00","","0,00","","24,10","","100,75","","","","","","Cristaux de glace"
"2012-03-01 13:00","2012","03","01","13:00"," ","-34,60","","-38,00","","71,00","","0,00","","0,00","","16,10","","100,76","","","","","","Cristaux de glace"
"2012-03-01 14:00","2012","03","01","14:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","16,10","","100,81","","","","","","Cristaux de glace"
"2012-03-01 15:00","2012","03","01","15:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","16,10","","100,84","","","","","","Cristaux de glace"
"2012-03-01 16:00","2012","03","01","16:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","16,10","","100,88","","","","","","Cristaux de glace"
"2012-03-01 17:00","2012","03","01","17:00"," ","-35,50","","-42,10","","51,00","","24,00","","7,00","","24,10","","100,93","","","","-44,00","","Cristaux de glace"
"2012-03-01 18:00","2012","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 19:00","2012","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 20:00","2012","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 21:00","2012","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 22:00","2012","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 23:00","2012","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","-34,60","","-35,70","","90,00","","33,00","","33,00","","1,20","","101,26","","","","-52,00","","Poudrerie élevée"
"2012-03-02 07:00","2012","03","02","07:00"," ","-34,60","","-38,00","","71,00","","33,00","","24,00","","4,80","","101,28","","","","-50,00","","Cristaux de glace"
"2012-03-02 08:00","2012","03","02","08:00"," ","-33,80","","-37,10","","72,00","","31,00","","19,00","","9,70","","101,26","","","","-48,00","","Cristaux de glace"
"2012-03-02 09:00","2012","03","02","09:00"," ","-35,00","","-38,40","","71,00","","25,00","","13,00","","9,70","","101,31","","","","-47,00","","Cristaux de glace"
"2012-03-02 10:00","2012","03","02","10:00"," ","-33,50","","-36,80","","72,00","","31,00","","19,00","","8,00","","101,27","","","","-47,00","","Cristaux de glace"
"2012-03-02 11:00","2012","03","02","11:00"," ","-33,20","","-36,50","","72,00","","30,00","","19,00","","6,40","","101,28","","","","-47,00","","Cristaux de glace"
"2012-03-02 12:00","2012","03","02","12:00"," ","-33,00","","-36,30","","72,00","","28,00","","19,00","","6,40","","101,32","","","","-47,00","","Cristaux de glace"
"2012-03-02 13:00","2012","03","02","13:00"," ","-32,50","","-35,70","","73,00","","30,00","","15,00","","12,90","","101,33","","","","-44,00","","Cristaux de glace"
"2012-03-02 14:00","2012","03","02","14:00"," ","-33,20","","-36,50","","72,00","","23,00","","19,00","","24,10","","101,42","","","","-47,00","","Cristaux de glace"
"2012-03-02 15:00","2012","03","02","15:00"," ","-33,30","","-39,10","","56,00","","28,00","","19,00","","25,00","","101,42","","","","-47,00","","Cristaux de glace"
"2012-03-02 16:00","2012","03","02","16:00"," ","-33,50","","-36,80","","72,00","","27,00","","19,00","","25,00","","101,48","","","","-47,00","","Cristaux de glace"
"2012-03-02 17:00","2012","03","02","17:00"," ","-33,70","","-37,00","","72,00","","24,00","","19,00","","25,00","","101,53","","","","-47,00","","Cristaux de glace"
"2012-03-02 18:00","2012","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 19:00","2012","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
