"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","-1,40","","-2,40","","93,00","","34,00","","35,00","","8,00","","98,88","","","","-9,00","","Poudrerie élevée"
"2007-10-01 06:00","2007","10","01","06:00"," ","-1,40","","-1,60","","99,00","","33,00","","39,00","","3,20","","98,94","","","","-9,00","","Brouillard,Poudrerie élevée"
"2007-10-01 07:00","2007","10","01","07:00"," ","-1,30","","-2,50","","92,00","","34,00","","54,00","","8,00","","98,95","","","","-10,00","","Brouillard,Poudrerie élevée"
"2007-10-01 08:00","2007","10","01","08:00"," ","-1,50","","-2,50","","93,00","","34,00","","50,00","","4,80","","99,05","","","","-10,00","","Brouillard,Poudrerie élevée"
"2007-10-01 09:00","2007","10","01","09:00"," ","-0,90","","-2,60","","88,00","","34,00","","39,00","","8,00","","99,17","","","","-9,00","","Brouillard"
"2007-10-01 10:00","2007","10","01","10:00"," ","-1,00","","-2,70","","88,00","","34,00","","20,00","","8,00","","99,26","","","","-7,00","","Brouillard"
"2007-10-01 11:00","2007","10","01","11:00"," ","-0,80","","-2,50","","88,00","","34,00","","33,00","","4,80","","99,36","","","","-8,00","","Brouillard,Poudrerie élevée"
"2007-10-01 12:00","2007","10","01","12:00"," ","-0,80","","-2,70","","87,00","","34,00","","37,00","","9,70","","99,50","","","","-8,00","","Neige,Poudrerie élevée"
"2007-10-01 13:00","2007","10","01","13:00"," ","-0,80","","-2,50","","88,00","","34,00","","46,00","","9,70","","99,65","","","","-9,00","","Bruine verglaçante,Brouillard"
"2007-10-01 14:00","2007","10","01","14:00"," ","-0,80","","-3,00","","85,00","","32,00","","24,00","","9,70","","99,76","","","","-7,00","","Neige en grains"
"2007-10-01 15:00","2007","10","01","15:00"," ","-1,40","","-2,90","","89,00","","32,00","","37,00","","8,00","","99,89","","","","-9,00","","Bruine verglaçante,Brouillard"
"2007-10-01 16:00","2007","10","01","16:00"," ","-1,30","","-3,40","","86,00","","33,00","","41,00","","19,30","","99,99","","","","-9,00","","Bruine verglaçante"
"2007-10-01 17:00","2007","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
