"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:00","1996","12","01","09:00"," ","-29,50","","-32,50","","75,00","","5,00","","15,00","","25,00","","101,41","","","","-41,00","","Cristaux de glace"
"1996-12-01 10:00","1996","12","01","10:00"," ","-29,40","","-32,50","","74,00","","23,00","","17,00","","25,00","","101,44","","","","-41,00","","Cristaux de glace"
"1996-12-01 11:00","1996","12","01","11:00"," ","-29,80","","-31,10","","88,00","","22,00","","17,00","","25,00","","101,48","","","","-42,00","","Cristaux de glace"
"1996-12-01 12:00","1996","12","01","12:00"," ","-30,30","","-32,50","","81,00","","23,00","","17,00","","25,00","","101,51","","","","-43,00","","Cristaux de glace"
"1996-12-01 13:00","1996","12","01","13:00"," ","-30,00","","-33,10","","74,00","","22,00","","22,00","","25,00","","101,54","","","","-44,00","","Cristaux de glace"
"1996-12-01 14:00","1996","12","01","14:00"," ","-30,50","","-33,60","","74,00","","23,00","","17,00","","25,00","","101,54","","","","-43,00","","Cristaux de glace"
"1996-12-01 15:00","1996","12","01","15:00"," ","-30,60","","-33,60","","75,00","","23,00","","20,00","","25,00","","101,61","","","","-44,00","","Cristaux de glace"
"1996-12-01 16:00","1996","12","01","16:00"," ","-30,90","","-34,10","","73,00","","22,00","","20,00","","25,00","","101,65","","","","-44,00","","Cristaux de glace"
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
