"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","-9,00","","-11,30","","83,00","","4,00","","7,00","","25,00","","100,53","","","","-13,00","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","-8,40","","-9,80","","90,00","","4,00","","6,00","","25,00","","100,46","","","","-12,00","","Nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","-7,70","","-9,40","","88,00","","6,00","","4,00","","25,00","","100,43","","","","-10,00","","Nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-6,70","","-8,50","","87,00","","0,00","","0,00","","25,00","","100,43","","","","","","Nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","25,00","","100,43","","","","","","Nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","-4,20","","-5,90","","88,00","","4,00","","4,00","","25,00","","100,39","","","","-6,00","","Nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-2,90","","-5,30","","83,00","","0,00","","0,00","","25,00","","100,39","","","","","","Nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","-2,40","","-4,40","","86,00","","0,00","","0,00","","25,00","","100,36","","","","","","Nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-2,50","","-4,50","","86,00","","15,00","","2,00","","9,70","","100,33","","","","-3,00","","Neige"
"1997-10-01 14:00","1997","10","01","14:00"," ","-2,60","","-3,80","","91,00","","12,00","","4,00","","8,00","","100,33","","","","-4,00","","Averses de neige"
"1997-10-01 15:00","1997","10","01","15:00"," ","-3,00","","-4,20","","91,00","","11,00","","2,00","","4,80","","100,33","","","","-4,00","","Averses de neige"
"1997-10-01 16:00","1997","10","01","16:00"," ","-3,20","","-3,90","","95,00","","0,00","","0,00","","8,00","","100,29","","","","","","Averses de neige"
"1997-10-01 17:00","1997","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
