"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 04:00","1987","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 05:00","1987","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 06:00","1987","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 07:00","1987","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 08:00","1987","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 09:00","1987","10","01","09:00"," ","-9,00","","-12,50","","76,00","","35,00","","15,00","","12,90","","101,42","","","","-16,00","","Neige"
"1987-10-01 10:00","1987","10","01","10:00"," ","-9,00","","-12,50","","76,00","","33,00","","22,00","","12,90","","101,42","","","","-17,00","","Neige"
"1987-10-01 11:00","1987","10","01","11:00"," ","-7,80","","-12,50","","69,00","","31,00","","20,00","","12,90","","101,42","","","","-15,00","","Neige"
"1987-10-01 12:00","1987","10","01","12:00"," ","-8,50","","-11,50","","79,00","","35,00","","9,00","","16,10","","101,42","","","","-13,00","","Neige"
"1987-10-01 13:00","1987","10","01","13:00"," ","-8,30","","-11,50","","77,00","","36,00","","19,00","","19,30","","101,45","","","","-16,00","","Neige"
"1987-10-01 14:00","1987","10","01","14:00"," ","-8,00","","-10,80","","80,00","","31,00","","19,00","","19,30","","101,52","","","","-15,00","","Neige"
"1987-10-01 15:00","1987","10","01","15:00"," ","-8,00","","-10,80","","80,00","","36,00","","9,00","","16,10","","101,55","","","","-13,00","","Neige"
"1987-10-01 16:00","1987","10","01","16:00"," ","-8,00","","-10,80","","80,00","","33,00","","15,00","","12,90","","101,55","","","","-14,00","","Neige"
"1987-10-01 17:00","1987","10","01","17:00"," ","-8,00","","-10,80","","80,00","","32,00","","15,00","","12,90","","101,59","","","","-14,00","","Neige"
"1987-10-01 18:00","1987","10","01","18:00"," ","-8,20","","-10,80","","82,00","","34,00","","9,00","","12,90","","101,62","","","","-13,00","","Neige"
"1987-10-01 19:00","1987","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 20:00","1987","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
