"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 01:00","2004","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 02:00","2004","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 03:00","2004","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 04:00","2004","11","01","04:00"," ","-19,10","","-22,00","","78,00","","35,00","","6,00","","12,90","","100,58","","","","-24,00","","Neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","-19,90","","-22,90","","77,00","","3,00","","15,00","","25,00","","100,64","","","","-29,00","","Généralement dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-20,90","","-24,00","","76,00","","4,00","","9,00","","12,90","","100,76","","","","-28,00","","Généralement dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-21,50","","-24,70","","75,00","","1,00","","11,00","","16,10","","100,87","","","","-29,00","","Généralement dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-22,40","","-25,80","","74,00","","4,00","","4,00","","19,30","","100,96","","","","-26,00","","Dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
