"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 01:00","1997","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 02:00","1997","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 03:00","1997","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 04:00","1997","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 05:00","1997","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 06:00","1997","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 07:00","1997","06","01","07:00"," ","-3,00","","-3,40","","97,00","","32,00","","15,00","","25,00","","100,46","","","","-8,00","","Nuageux"
"1997-06-01 08:00","1997","06","01","08:00"," ","-2,60","","-2,90","","98,00","","32,00","","15,00","","25,00","","100,60","","","","-8,00","","Nuageux"
"1997-06-01 09:00","1997","06","01","09:00"," ","-2,60","","-2,90","","98,00","","32,00","","22,00","","25,00","","100,70","","","","-9,00","","Nuageux"
"1997-06-01 10:00","1997","06","01","10:00"," ","-2,10","","-2,40","","98,00","","30,00","","17,00","","25,00","","100,87","","","","-7,00","","Nuageux"
"1997-06-01 11:00","1997","06","01","11:00"," ","-3,20","","-3,90","","95,00","","35,00","","13,00","","25,00","","101,00","","","","-8,00","","Nuageux"
"1997-06-01 12:00","1997","06","01","12:00"," ","-1,50","","-2,50","","93,00","","31,00","","17,00","","25,00","","101,17","","","","-7,00","","Généralement nuageux"
"1997-06-01 13:00","1997","06","01","13:00"," ","-1,60","","-2,10","","96,00","","32,00","","17,00","","25,00","","101,31","","","","-7,00","","Généralement nuageux"
