"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 06:00","1989","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 07:00","1989","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 08:00","1989","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 09:00","1989","11","01","09:00"," ","-16,70","","-18,40","","87,00","","27,00","","37,00","","9,70","","100,74","","","","-29,00","","Brouillard de glace"
"1989-11-01 10:00","1989","11","01","10:00"," ","-16,60","","-19,00","","82,00","","27,00","","24,00","","12,90","","100,74","","","","-27,00","","Nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-16,00","","-18,40","","82,00","","29,00","","31,00","","16,10","","100,74","","","","-28,00","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","-16,30","","-19,00","","79,00","","30,00","","22,00","","16,10","","100,74","","","","-26,00","","Généralement dégagé"
"1989-11-01 13:00","1989","11","01","13:00"," ","-17,70","","-20,10","","82,00","","33,00","","19,00","","16,10","","100,81","","","","-27,00","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","-18,40","","-22,00","","73,00","","32,00","","13,00","","24,10","","100,84","","","","-26,00","","Généralement dégagé"
"1989-11-01 15:00","1989","11","01","15:00"," ","-19,20","","-22,60","","75,00","","30,00","","19,00","","24,10","","100,88","","","","-29,00","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","-19,00","","-21,90","","78,00","","25,00","","9,00","","24,10","","100,84","","","","-26,00","","Nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 18:00","1989","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 19:00","1989","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 20:00","1989","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 06:00","1989","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 07:00","1989","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 08:00","1989","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 09:00","1989","11","02","09:00"," ","-20,00","","-22,20","","82,00","","33,00","","28,00","","25,00","","100,07","","","","-32,00","","Généralement dégagé"
"1989-11-02 10:00","1989","11","02","10:00"," ","-20,70","","-23,60","","78,00","","32,00","","24,00","","24,10","","100,13","","","","-32,00","","Généralement dégagé"
"1989-11-02 11:00","1989","11","02","11:00"," ","-21,50","","-24,70","","75,00","","31,00","","31,00","","25,00","","100,20","","","","-35,00","","Généralement dégagé"
"1989-11-02 12:00","1989","11","02","12:00"," ","-22,40","","-25,90","","73,00","","30,00","","19,00","","25,00","","100,30","","","","-33,00","","Généralement dégagé"
"1989-11-02 13:00","1989","11","02","13:00"," ","-23,20","","-27,10","","71,00","","29,00","","15,00","","25,00","","100,34","","","","-33,00","","Généralement dégagé"
"1989-11-02 14:00","1989","11","02","14:00"," ","-23,40","","-27,10","","72,00","","32,00","","22,00","","24,10","","100,37","","","","-35,00","","Généralement dégagé"
"1989-11-02 15:00","1989","11","02","15:00"," ","-23,40","","-27,10","","72,00","","30,00","","13,00","","24,10","","100,40","","","","-33,00","","Généralement dégagé"
"1989-11-02 16:00","1989","11","02","16:00"," ","-24,50","","-28,20","","71,00","","26,00","","7,00","","24,10","","100,44","","","","-31,00","","Généralement dégagé"
"1989-11-02 17:00","1989","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 18:00","1989","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 19:00","1989","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 20:00","1989","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 05:00","1989","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 06:00","1989","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 07:00","1989","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 08:00","1989","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 09:00","1989","11","03","09:00"," ","-24,50","","-27,10","","79,00","","21,00","","19,00","","25,00","","100,84","","","","-36,00","","Généralement dégagé"
"1989-11-03 10:00","1989","11","03","10:00"," ","-24,50","","-27,10","","79,00","","22,00","","22,00","","25,00","","100,84","","","","-37,00","","Généralement dégagé"
"1989-11-03 11:00","1989","11","03","11:00"," ","-24,00","","-27,60","","72,00","","21,00","","15,00","","25,00","","100,88","","","","-34,00","","Généralement nuageux"
"1989-11-03 12:00","1989","11","03","12:00"," ","-24,00","","-27,60","","72,00","","20,00","","17,00","","24,10","","100,91","","","","-35,00","","Généralement nuageux"
"1989-11-03 13:00","1989","11","03","13:00"," ","-23,50","","-27,10","","73,00","","21,00","","24,00","","16,10","","100,91","","","","-36,00","","Généralement nuageux"
"1989-11-03 14:00","1989","11","03","14:00"," ","-22,90","","-26,50","","73,00","","21,00","","22,00","","16,10","","100,91","","","","-35,00","","Généralement nuageux"
"1989-11-03 15:00","1989","11","03","15:00"," ","-22,60","","-25,00","","81,00","","21,00","","28,00","","12,90","","100,91","","","","-36,00","","Généralement nuageux"
"1989-11-03 16:00","1989","11","03","16:00"," ","-22,30","","-25,90","","73,00","","21,00","","28,00","","6,40","","100,95","","","","-35,00","","Brouillard de glace"
"1989-11-03 17:00","1989","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 18:00","1989","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 19:00","1989","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 20:00","1989","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 21:00","1989","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 22:00","1989","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 23:00","1989","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 00:00","1989","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 01:00","1989","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 02:00","1989","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 03:00","1989","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 04:00","1989","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 05:00","1989","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
