"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:00","1992","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 08:00","1992","03","01","08:00"," ","-33,50","","-36,80","","72,00","","24,00","","28,00","","25,00","","101,28","","","","-50,00","","Généralement nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","-32,60","","-35,70","","74,00","","22,00","","30,00","","25,00","","101,25","","","","-49,00","","Généralement nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","-32,20","","-35,20","","74,00","","22,00","","28,00","","24,10","","101,22","","","","-48,00","","Généralement nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","-31,80","","-35,20","","71,00","","23,00","","26,00","","25,00","","101,22","","","","-47,00","","Généralement nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","-31,10","","-36,10","","61,00","","22,00","","28,00","","25,00","","101,18","","","","-47,00","","Généralement nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","-30,80","","-36,10","","59,00","","22,00","","28,00","","25,00","","101,15","","","","-46,00","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","-30,00","","-34,90","","62,00","","21,00","","33,00","","25,00","","101,11","","","","-46,00","","Généralement dégagé"
"1992-03-01 15:00","1992","03","01","15:00"," ","-29,80","","-34,90","","61,00","","21,00","","26,00","","25,00","","101,11","","","","-44,00","","Généralement dégagé"
"1992-03-01 16:00","1992","03","01","16:00"," ","-29,00","","-33,60","","64,00","","21,00","","24,00","","25,00","","101,08","","","","-43,00","","Généralement dégagé"
"1992-03-01 17:00","1992","03","01","17:00"," ","-29,30","","-34,20","","62,00","","20,00","","22,00","","25,00","","101,08","","","","-43,00","","Généralement dégagé"
"1992-03-01 18:00","1992","03","01","18:00"," ","-28,50","","-33,00","","65,00","","21,00","","15,00","","25,00","","101,05","","","","-40,00","","Généralement nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 02:00","1992","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 04:00","1992","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
