"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 06:00","1991","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 07:00","1991","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 08:00","1991","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 09:00","1991","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 10:00","1991","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 11:00","1991","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 12:00","1991","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 13:00","1991","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 14:00","1991","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 15:00","1991","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 16:00","1991","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 17:00","1991","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 18:00","1991","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 19:00","1991","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 20:00","1991","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 21:00","1991","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 22:00","1991","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 23:00","1991","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 00:00","1991","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 01:00","1991","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 02:00","1991","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 03:00","1991","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 04:00","1991","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 05:00","1991","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 06:00","1991","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 07:00","1991","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 08:00","1991","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 09:00","1991","01","02","09:00"," ","-43,10","","","","","","0,00","","0,00","","24,10","","101,05","","","","","","Cristaux de glace"
"1991-01-02 10:00","1991","01","02","10:00"," ","-43,00","","","","","","7,00","","4,00","","3,20","","101,01","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1991-01-02 11:00","1991","01","02","11:00"," ","-43,70","","","","","","9,00","","6,00","","3,20","","101,05","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1991-01-02 12:00","1991","01","02","12:00"," ","-43,80","","","","","","0,00","","0,00","","3,20","","101,05","","","","","","Cristaux de glace,Brouillard de glace"
"1991-01-02 13:00","1991","01","02","13:00"," ","-43,60","","","","","","27,00","","7,00","","3,20","","101,01","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-01-02 14:00","1991","01","02","14:00"," ","-40,00","","","","","","27,00","","13,00","","3,20","","100,98","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-01-02 15:00","1991","01","02","15:00"," ","-44,40","","","","","","0,00","","0,00","","3,20","","100,98","","","","","","Cristaux de glace,Brouillard de glace"
"1991-01-02 16:00","1991","01","02","16:00"," ","-44,10","","","","","","28,00","","6,00","","3,20","","100,95","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-01-02 17:00","1991","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 18:00","1991","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 19:00","1991","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 20:00","1991","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 21:00","1991","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 22:00","1991","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 23:00","1991","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 00:00","1991","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 01:00","1991","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 02:00","1991","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 03:00","1991","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 04:00","1991","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 05:00","1991","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 06:00","1991","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 07:00","1991","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 08:00","1991","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 09:00","1991","01","03","09:00"," ","-39,00","","","","","","5,00","","13,00","","25,00","","100,03","","","","-52,00","","Dégagé"
"1991-01-03 10:00","1991","01","03","10:00"," ","-38,50","","","","","","6,00","","17,00","","25,00","","100,00","","","","-53,00","","Généralement dégagé"
"1991-01-03 11:00","1991","01","03","11:00"," ","-38,00","","","","","","7,00","","9,00","","25,00","","100,00","","","","-48,00","","Généralement dégagé"
"1991-01-03 12:00","1991","01","03","12:00"," ","-39,00","","","","","","6,00","","15,00","","25,00","","100,03","","","","-53,00","","Généralement dégagé"
"1991-01-03 13:00","1991","01","03","13:00"," ","-39,50","","","","","","3,00","","13,00","","25,00","","100,03","","","","-52,00","","Généralement dégagé"
"1991-01-03 14:00","1991","01","03","14:00"," ","-39,00","","","","","","3,00","","19,00","","25,00","","100,10","","","","-54,00","","Généralement dégagé"
"1991-01-03 15:00","1991","01","03","15:00"," ","-39,00","","","","","","6,00","","19,00","","25,00","","100,13","","","","-54,00","","Généralement dégagé"
"1991-01-03 16:00","1991","01","03","16:00"," ","-39,00","","","","","","6,00","","19,00","","25,00","","100,17","","","","-54,00","","Généralement dégagé"
"1991-01-03 17:00","1991","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 18:00","1991","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 19:00","1991","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 20:00","1991","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 21:00","1991","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 22:00","1991","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 23:00","1991","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 00:00","1991","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 01:00","1991","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 02:00","1991","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 03:00","1991","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 04:00","1991","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 05:00","1991","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 06:00","1991","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 07:00","1991","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 08:00","1991","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 09:00","1991","01","04","09:00"," ","-40,50","","","","","","24,00","","9,00","","16,10","","101,32","","","","-51,00","","Dégagé"
"1991-01-04 10:00","1991","01","04","10:00"," ","-41,00","","","","","","25,00","","11,00","","16,10","","101,35","","","","-53,00","","Dégagé"
