"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","0,40","","-1,80","","85,00","","32,00","","19,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","0,40","","-1,30","","88,00","","32,00","","22,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","0,00","","-1,00","","93,00","","30,00","","22,00","","24,10","","100,32","","","","-6,00","","Généralement nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 04:00","2006","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 05:00","2006","06","01","05:00"," ","0,90","","-0,60","","90,00","","29,00","","22,00","","25,00","","100,40","","","","","","Généralement dégagé"
"2006-06-01 06:00","2006","06","01","06:00"," ","1,40","","-0,80","","85,00","","31,00","","19,00","","24,10","","100,43","","","","","","Nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","1,40","","-1,10","","83,00","","31,00","","19,00","","25,00","","100,43","","","","","","Généralement nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","1,80","","-2,00","","76,00","","29,00","","19,00","","25,00","","100,46","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","1,20","","-1,60","","82,00","","29,00","","20,00","","25,00","","100,50","","","","","","Généralement dégagé"
"2006-06-01 10:00","2006","06","01","10:00"," ","1,70","","-2,10","","76,00","","30,00","","30,00","","25,00","","100,52","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","1,90","","-1,90","","76,00","","30,00","","28,00","","25,00","","100,56","","","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","1,70","","-1,90","","77,00","","29,00","","19,00","","25,00","","100,60","","","","","","Généralement nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","1,50","","-1,00","","83,00","","28,00","","19,00","","25,00","","100,61","","","","","","Nuageux"
"2006-06-01 14:00","2006","06","01","14:00"," ","1,40","","-0,80","","85,00","","27,00","","20,00","","25,00","","100,63","","","","","","Nuageux"
"2006-06-01 15:00","2006","06","01","15:00"," ","1,90","","-0,50","","84,00","","22,00","","20,00","","25,00","","100,62","","","","","","Généralement nuageux"
"2006-06-01 16:00","2006","06","01","16:00"," ","1,60","","-0,60","","85,00","","27,00","","19,00","","25,00","","100,62","","","","","","Généralement nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 18:00","2006","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 19:00","2006","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 20:00","2006","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 21:00","2006","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 22:00","2006","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 23:00","2006","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 00:00","2006","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 01:00","2006","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 02:00","2006","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 03:00","2006","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 04:00","2006","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 05:00","2006","06","02","05:00"," ","-2,60","","-5,20","","82,00","","29,00","","26,00","","25,00","","101,15","","","","-9,00","","Généralement nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","-2,40","","-5,60","","79,00","","28,00","","26,00","","25,00","","101,17","","","","-9,00","","Nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","-2,40","","-5,60","","79,00","","29,00","","15,00","","25,00","","101,18","","","","-7,00","","Nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","-2,30","","-4,90","","82,00","","29,00","","22,00","","25,00","","101,18","","","","-8,00","","Nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","-1,80","","-3,70","","87,00","","27,00","","24,00","","25,00","","101,17","","","","-8,00","","Nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","-1,00","","-3,80","","81,00","","27,00","","15,00","","25,00","","101,15","","","","-6,00","","Nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","-0,40","","-2,80","","84,00","","28,00","","20,00","","25,00","","101,16","","","","-6,00","","Généralement nuageux"
"2006-06-02 12:00","2006","06","02","12:00"," ","-0,20","","-2,00","","88,00","","27,00","","24,00","","25,00","","101,16","","","","-6,00","","Généralement nuageux"
"2006-06-02 13:00","2006","06","02","13:00"," ","-0,30","","-2,70","","84,00","","29,00","","19,00","","25,00","","101,18","","","","-5,00","","Nuageux"
"2006-06-02 14:00","2006","06","02","14:00"," ","0,20","","-2,30","","83,00","","28,00","","15,00","","25,00","","101,18","","","","","","Généralement nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","-0,20","","-1,80","","89,00","","27,00","","15,00","","16,10","","101,18","","","","-5,00","","Neige"
"2006-06-02 16:00","2006","06","02","16:00"," ","-0,30","","-2,40","","86,00","","26,00","","9,00","","3,20","","101,19","","","","-3,00","","Averses de neige"
"2006-06-02 17:00","2006","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 18:00","2006","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 19:00","2006","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 20:00","2006","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 21:00","2006","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 22:00","2006","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-02 23:00","2006","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 00:00","2006","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 01:00","2006","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 02:00","2006","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 03:00","2006","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 04:00","2006","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 05:00","2006","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 06:00","2006","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 07:00","2006","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-03 08:00","2006","06","03","08:00"," ","-0,90","","-3,40","","83,00","","4,00","","22,00","","25,00","","101,31","","","","-7,00","","Nuageux"
"2006-06-03 09:00","2006","06","03","09:00"," ","-1,20","","-4,40","","79,00","","3,00","","22,00","","25,00","","101,36","","","","-7,00","","Généralement nuageux"
"2006-06-03 10:00","2006","06","03","10:00"," ","-1,30","","-3,90","","82,00","","3,00","","17,00","","25,00","","101,41","","","","-6,00","","Généralement nuageux"
"2006-06-03 11:00","2006","06","03","11:00"," ","-1,00","","-3,80","","81,00","","3,00","","19,00","","25,00","","101,46","","","","-6,00","","Nuageux"
