"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 01:00","1991","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 02:00","1991","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 03:00","1991","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 04:00","1991","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 05:00","1991","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 06:00","1991","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 07:00","1991","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 08:00","1991","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 09:00","1991","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 10:00","1991","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 11:00","1991","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 12:00","1991","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 13:00","1991","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 14:00","1991","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 15:00","1991","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 16:00","1991","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 17:00","1991","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 18:00","1991","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 19:00","1991","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 20:00","1991","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 21:00","1991","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 22:00","1991","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 23:00","1991","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 00:00","1991","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 01:00","1991","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 02:00","1991","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 03:00","1991","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 04:00","1991","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 05:00","1991","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 06:00","1991","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 07:00","1991","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 08:00","1991","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 09:00","1991","04","02","09:00"," ","-25,40","","-28,20","","77,00","","6,00","","13,00","","25,00","","100,78","","","","-35,00","","Généralement dégagé"
"1991-04-02 10:00","1991","04","02","10:00"," ","-25,00","","-27,70","","78,00","","5,00","","17,00","","25,00","","100,74","","","","-36,00","","Généralement dégagé"
"1991-04-02 11:00","1991","04","02","11:00"," ","-23,70","","-27,10","","74,00","","5,00","","19,00","","25,00","","100,67","","","","-35,00","","Généralement dégagé"
"1991-04-02 12:00","1991","04","02","12:00"," ","-22,80","","-25,50","","79,00","","6,00","","19,00","","25,00","","100,64","","","","-34,00","","Généralement dégagé"
"1991-04-02 13:00","1991","04","02","13:00"," ","-21,50","","-25,00","","74,00","","7,00","","17,00","","25,00","","100,57","","","","-32,00","","Généralement dégagé"
"1991-04-02 14:00","1991","04","02","14:00"," ","-22,30","","-26,90","","67,00","","7,00","","17,00","","25,00","","100,57","","","","-33,00","","Généralement dégagé"
"1991-04-02 15:00","1991","04","02","15:00"," ","-22,10","","-26,30","","69,00","","7,00","","19,00","","25,00","","100,47","","","","-33,00","","Généralement dégagé"
"1991-04-02 16:00","1991","04","02","16:00"," ","-22,90","","-25,50","","79,00","","7,00","","17,00","","25,00","","100,44","","","","-33,00","","Généralement dégagé"
"1991-04-02 17:00","1991","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 18:00","1991","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 19:00","1991","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 20:00","1991","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 21:00","1991","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 22:00","1991","04","02","22:00"," ","-22,00","","-24,40","","81,00","","6,00","","15,00","","12,90","","100,34","","","","-32,00","","Neige"
"1991-04-02 23:00","1991","04","02","23:00"," ","-22,20","","-24,40","","83,00","","6,00","","11,00","","12,90","","100,34","","","","-30,00","","Averses de neige"
"1991-04-03 00:00","1991","04","03","00:00"," ","-22,00","","-24,40","","81,00","","5,00","","13,00","","12,90","","100,34","","","","-31,00","","Averses de neige"
"1991-04-03 01:00","1991","04","03","01:00"," ","-22,40","","-25,00","","79,00","","7,00","","9,00","","16,10","","100,37","","","","-30,00","","Averses de neige"
"1991-04-03 02:00","1991","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
