"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 01:00","1986","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 02:00","1986","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 03:00","1986","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 04:00","1986","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 05:00","1986","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 06:00","1986","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 07:00","1986","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 08:00","1986","05","01","08:00"," ","-18,00","","-22,10","","70,00","","27,00","","22,00","","25,00","","101,99","","","","-28,00","","Généralement dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","-15,00","","-17,80","","79,00","","26,00","","30,00","","25,00","","101,93","","","","-26,00","","Dégagé"
"1986-05-01 10:00","1986","05","01","10:00"," ","-16,10","","-19,00","","78,00","","28,00","","26,00","","25,00","","101,93","","","","-27,00","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","-15,40","","-18,40","","78,00","","29,00","","30,00","","25,00","","101,86","","","","-27,00","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","-15,60","","-18,40","","79,00","","27,00","","31,00","","25,00","","101,82","","","","-27,00","","Généralement nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","-15,50","","-19,00","","74,00","","28,00","","30,00","","25,00","","101,76","","","","-27,00","","Généralement dégagé"
"1986-05-01 14:00","1986","05","01","14:00"," ","-15,00","","-18,40","","75,00","","29,00","","30,00","","25,00","","101,76","","","","-26,00","","Généralement dégagé"
"1986-05-01 15:00","1986","05","01","15:00"," ","-14,80","","-17,80","","78,00","","30,00","","22,00","","25,00","","101,72","","","","-24,00","","Généralement dégagé"
"1986-05-01 16:00","1986","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 17:00","1986","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 18:00","1986","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 19:00","1986","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 20:00","1986","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 21:00","1986","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 22:00","1986","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 23:00","1986","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 00:00","1986","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 01:00","1986","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 02:00","1986","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 03:00","1986","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 04:00","1986","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 05:00","1986","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 06:00","1986","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 07:00","1986","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 08:00","1986","05","02","08:00"," ","-17,00","","-20,90","","72,00","","25,00","","22,00","","25,00","","101,55","","","","-27,00","","Généralement dégagé"
"1986-05-02 09:00","1986","05","02","09:00"," ","-17,30","","-20,80","","74,00","","22,00","","22,00","","25,00","","101,55","","","","-28,00","","Généralement nuageux"
"1986-05-02 10:00","1986","05","02","10:00"," ","-16,20","","-19,70","","74,00","","29,00","","30,00","","25,00","","101,52","","","","-28,00","","Généralement nuageux"
"1986-05-02 11:00","1986","05","02","11:00"," ","-15,20","","-17,80","","81,00","","27,00","","22,00","","25,00","","101,52","","","","-25,00","","Généralement nuageux"
"1986-05-02 12:00","1986","05","02","12:00"," ","-14,50","","-16,70","","83,00","","28,00","","24,00","","25,00","","101,55","","","","-24,00","","Généralement nuageux"
"1986-05-02 13:00","1986","05","02","13:00"," ","-13,80","","-16,70","","78,00","","27,00","","19,00","","25,00","","101,55","","","","-22,00","","Généralement nuageux"
"1986-05-02 14:00","1986","05","02","14:00"," ","-15,00","","-18,40","","75,00","","31,00","","19,00","","25,00","","101,55","","","","-24,00","","Généralement nuageux"
"1986-05-02 15:00","1986","05","02","15:00"," ","-15,20","","-18,40","","77,00","","29,00","","11,00","","25,00","","101,55","","","","-22,00","","Généralement nuageux"
"1986-05-02 16:00","1986","05","02","16:00"," ","-13,30","","-16,60","","76,00","","28,00","","17,00","","25,00","","101,59","","","","-21,00","","Neige"
"1986-05-02 17:00","1986","05","02","17:00"," ","-13,40","","-16,10","","80,00","","25,00","","17,00","","24,10","","101,62","","","","-21,00","","Neige"
"1986-05-02 18:00","1986","05","02","18:00"," ","-13,20","","-16,00","","80,00","","27,00","","15,00","","24,10","","101,62","","","","-21,00","","Neige"
"1986-05-02 19:00","1986","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 20:00","1986","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 21:00","1986","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 22:00","1986","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 23:00","1986","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 00:00","1986","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 01:00","1986","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 02:00","1986","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 03:00","1986","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 04:00","1986","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 05:00","1986","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 06:00","1986","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 07:00","1986","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 08:00","1986","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 09:00","1986","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 10:00","1986","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 11:00","1986","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 12:00","1986","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 13:00","1986","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 14:00","1986","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 15:00","1986","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 16:00","1986","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 17:00","1986","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 18:00","1986","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 19:00","1986","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 20:00","1986","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 21:00","1986","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 22:00","1986","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-03 23:00","1986","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 00:00","1986","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 01:00","1986","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 02:00","1986","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 03:00","1986","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 04:00","1986","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 05:00","1986","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 06:00","1986","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 07:00","1986","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 08:00","1986","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 09:00","1986","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 10:00","1986","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 11:00","1986","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 12:00","1986","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 13:00","1986","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 14:00","1986","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 15:00","1986","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 16:00","1986","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 17:00","1986","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 18:00","1986","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 19:00","1986","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 20:00","1986","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 21:00","1986","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 22:00","1986","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-04 23:00","1986","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 00:00","1986","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 01:00","1986","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 02:00","1986","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 03:00","1986","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 04:00","1986","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 05:00","1986","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 06:00","1986","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 07:00","1986","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 08:00","1986","05","05","08:00"," ","-13,40","","-16,10","","80,00","","29,00","","28,00","","1,20","","100,44","","","","-24,00","","Neige en grains"
"1986-05-05 09:00","1986","05","05","09:00"," ","-13,00","","-15,50","","81,00","","29,00","","28,00","","1,20","","100,40","","","","-23,00","","Neige en grains"
"1986-05-05 10:00","1986","05","05","10:00"," ","-11,90","","-14,30","","82,00","","27,00","","26,00","","1,20","","100,34","","","","-21,00","","Neige en grains"
"1986-05-05 11:00","1986","05","05","11:00"," ","-11,80","","-14,30","","82,00","","27,00","","28,00","","1,20","","100,34","","","","-22,00","","Neige en grains"
"1986-05-05 12:00","1986","05","05","12:00"," ","-11,20","","-13,20","","85,00","","28,00","","37,00","","1,20","","100,27","","","","-22,00","","Neige en grains"
"1986-05-05 13:00","1986","05","05","13:00"," ","-10,90","","-13,20","","83,00","","28,00","","30,00","","4,00","","100,27","","","","-21,00","","Neige en grains"
"1986-05-05 14:00","1986","05","05","14:00"," ","-10,90","","-13,20","","83,00","","27,00","","30,00","","4,00","","100,24","","","","-21,00","","Neige"
"1986-05-05 15:00","1986","05","05","15:00"," ","-10,40","","-12,60","","84,00","","30,00","","28,00","","4,00","","100,27","","","","-20,00","","Neige"
"1986-05-05 16:00","1986","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 17:00","1986","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 18:00","1986","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 19:00","1986","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 20:00","1986","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 21:00","1986","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 22:00","1986","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-05 23:00","1986","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 00:00","1986","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 01:00","1986","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 02:00","1986","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 03:00","1986","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 04:00","1986","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 05:00","1986","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 06:00","1986","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 07:00","1986","05","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-06 08:00","1986","05","06","08:00"," ","-10,60","","-12,60","","85,00","","22,00","","24,00","","12,90","","100,64","","","","-19,00","","Nuageux"
"1986-05-06 09:00","1986","05","06","09:00"," ","-9,90","","-13,30","","76,00","","23,00","","24,00","","25,00","","100,67","","","","-18,00","","Nuageux"
"1986-05-06 10:00","1986","05","06","10:00"," ","-9,00","","-12,50","","76,00","","24,00","","28,00","","25,00","","100,74","","","","-18,00","","Nuageux"
