"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 06:00","2011","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 07:00","2011","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 08:00","2011","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 09:00","2011","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 10:00","2011","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 11:00","2011","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 12:00","2011","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 13:00","2011","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 14:00","2011","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 15:00","2011","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 16:00","2011","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 17:00","2011","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 18:00","2011","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 19:00","2011","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 20:00","2011","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 21:00","2011","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 22:00","2011","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 01:00","2011","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 02:00","2011","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 03:00","2011","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 06:00","2011","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 07:00","2011","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 08:00","2011","07","02","08:00"," ","11,20","","5,80","","69,00","","11,00","","24,00","","25,00","","101,09","","","","","","Nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","11,00","","4,60","","65,00","","12,00","","46,00","","25,00","","101,06","","","","","","Nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","11,80","","5,40","","65,00","","12,00","","32,00","","25,00","","101,13","","","","","","Nuageux"
"2011-07-02 11:00","2011","07","02","11:00"," ","11,50","","5,00","","64,00","","11,00","","37,00","","25,00","","101,19","","","","","","Nuageux"
"2011-07-02 12:00","2011","07","02","12:00"," ","11,80","","5,40","","65,00","","11,00","","22,00","","25,00","","101,25","","","","","","Nuageux"
"2011-07-02 13:00","2011","07","02","13:00"," ","12,50","","5,10","","61,00","","12,00","","28,00","","25,00","","101,24","","","","","","Nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","12,50","","5,30","","61,00","","12,00","","26,00","","25,00","","101,28","","","","","","Nuageux"
"2011-07-02 15:00","2011","07","02","15:00"," ","12,30","","6,00","","65,00","","12,00","","37,00","","25,00","","101,32","","","","","","Nuageux"
"2011-07-02 16:00","2011","07","02","16:00"," ","12,50","","5,30","","61,00","","13,00","","28,00","","25,00","","101,34","","","","","","Nuageux"
"2011-07-02 17:00","2011","07","02","17:00"," ","12,40","","5,40","","62,00","","12,00","","24,00","","25,00","","101,43","","","","","","Nuageux"
"2011-07-02 18:00","2011","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 19:00","2011","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 20:00","2011","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 21:00","2011","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 22:00","2011","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 23:00","2011","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 00:00","2011","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 01:00","2011","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 02:00","2011","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 03:00","2011","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 04:00","2011","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 05:00","2011","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 06:00","2011","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
