"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 01:00","2006","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 02:00","2006","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 03:00","2006","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 04:00","2006","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 05:00","2006","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 06:00","2006","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 07:00","2006","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 08:00","2006","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 09:00","2006","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 10:00","2006","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 11:00","2006","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 12:00","2006","07","01","12:00"," ","16,70","","10,00","","65,00","","22,00","","19,00","","25,00","","100,43","","","","","","Généralement nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","18,00","","10,50","","62,00","","22,00","","19,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","17,70","","11,30","","66,00","","23,00","","20,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","17,50","","9,70","","60,00","","22,00","","19,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 17:00","2006","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 18:00","2006","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 19:00","2006","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 20:00","2006","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 21:00","2006","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 22:00","2006","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 23:00","2006","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 00:00","2006","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 01:00","2006","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 02:00","2006","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 03:00","2006","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 04:00","2006","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 05:00","2006","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 06:00","2006","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
