"Nom de la Station","MOOSONEE AWOS"
"Province","ONTARIO"
"Latitude","51,28"
"Longitude","-80,60"
"Altitude","9,10"
"Identification Climat","6075431"
"Identification OMM","71836"
"Identification TC","YMO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 10:00","2007","04","01","10:00"," ","-2,60","","-6,30","","76,00","","7,00","","26,00","","15,00","","101,89","","","","-9,00","",""
"2007-04-01 11:00","2007","04","01","11:00"," ","-1,60","","-5,50","","75,00","","7,00","","26,00","","15,00","","101,77","","","","-8,00","",""
"2007-04-01 12:00","2007","04","01","12:00"," ","-0,40","","-5,00","","71,00","","7,00","","24,00","","15,00","","101,68","","","","-6,00","",""
"2007-04-01 13:00","2007","04","01","13:00"," ","0,60","","-4,70","","68,00","","7,00","","30,00","","15,00","","101,56","","","","","",""
"2007-04-01 14:00","2007","04","01","14:00"," ","2,00","","-3,90","","65,00","","7,00","","32,00","","15,00","","101,43","","","","","",""
"2007-04-01 15:00","2007","04","01","15:00"," ","1,70","","-3,50","","68,00","","7,00","","32,00","","15,00","","101,31","","","","","",""
"2007-04-01 16:00","2007","04","01","16:00"," ","1,40","","-2,60","","75,00","","6,00","","26,00","","15,00","","101,25","","","","","",""
"2007-04-01 17:00","2007","04","01","17:00"," ","2,20","","-2,80","","69,00","","6,00","","19,00","","15,00","","101,20","","","","","",""
"2007-04-01 18:00","2007","04","01","18:00"," ","1,80","","-2,50","","73,00","","7,00","","22,00","","15,00","","101,18","","","","","",""
"2007-04-01 19:00","2007","04","01","19:00"," ","1,70","","-2,30","","75,00","","6,00","","15,00","","15,00","","101,13","","","","","",""
"2007-04-01 20:00","2007","04","01","20:00"," ","1,70","","-2,10","","76,00","","7,00","","20,00","","15,00","","101,08","","","","","",""
"2007-04-01 21:00","2007","04","01","21:00"," ","1,60","","-2,00","","77,00","","6,00","","19,00","","15,00","","101,02","","","","","","Pluie"
"2007-04-01 22:00","2007","04","01","22:00"," ","2,40","","-2,80","","68,00","","6,00","","24,00","","15,00","","100,93","","","","","",""
"2007-04-01 23:00","2007","04","01","23:00"," ","1,80","","-2,20","","75,00","","6,00","","24,00","","15,00","","100,87","","","","","",""
"2007-04-02 00:00","2007","04","02","00:00"," ","1,40","","-2,00","","78,00","","7,00","","19,00","","15,00","","100,84","","","","","",""
"2007-04-02 01:00","2007","04","02","01:00"," ","1,30","","-1,60","","81,00","","7,00","","19,00","","15,00","","100,73","","","","","",""
"2007-04-02 02:00","2007","04","02","02:00"," ","1,20","","-1,60","","82,00","","7,00","","24,00","","15,00","","100,65","","","","","",""
"2007-04-02 03:00","2007","04","02","03:00"," ","1,10","","-1,50","","83,00","","7,00","","24,00","","15,00","","100,59","","","","","",""
"2007-04-02 04:00","2007","04","02","04:00"," ","1,30","","-1,70","","80,00","","7,00","","22,00","","15,00","","100,53","","","","","",""
"2007-04-02 05:00","2007","04","02","05:00"," ","1,40","","-1,10","","83,00","","7,00","","20,00","","15,00","","100,46","","","","","",""
"2007-04-02 06:00","2007","04","02","06:00"," ","1,10","","-1,90","","80,00","","7,00","","28,00","","15,00","","100,45","","","","","",""
"2007-04-02 07:00","2007","04","02","07:00"," ","1,00","","-1,60","","83,00","","7,00","","26,00","","15,00","","100,44","","","","","",""
"2007-04-02 08:00","2007","04","02","08:00"," ","1,10","","-0,90","","86,00","","7,00","","20,00","","15,00","","100,39","","","","","",""
"2007-04-02 09:00","2007","04","02","09:00"," ","1,10","","0,00","","92,00","","7,00","","24,00","","15,00","","100,35","","","","","",""
"2007-04-02 10:00","2007","04","02","10:00"," ","1,10","","0,50","","96,00","","6,00","","24,00","","4,00","","100,34","","","","","",""
"2007-04-02 11:00","2007","04","02","11:00"," ","1,30","","0,70","","96,00","","6,00","","22,00","","3,20","","100,32","","","","","",""
"2007-04-02 12:00","2007","04","02","12:00"," ","1,10","","0,60","","96,00","","5,00","","22,00","","4,00","","100,33","","","","","",""
"2007-04-02 13:00","2007","04","02","13:00"," ","1,10","","0,50","","96,00","","4,00","","20,00","","11,30","","100,35","","","","","",""
"2007-04-02 14:00","2007","04","02","14:00"," ","0,80","","0,30","","96,00","","3,00","","15,00","","2,60","","100,37","","","","","",""
"2007-04-02 15:00","2007","04","02","15:00"," ","0,50","","0,00","","96,00","","2,00","","17,00","","1,30","","100,41","","","","","",""
"2007-04-02 16:00","2007","04","02","16:00"," ","0,20","","0,00","","99,00","","1,00","","17,00","","1,10","","100,47","","","","","",""
"2007-04-02 17:00","2007","04","02","17:00"," ","0,20","","-0,10","","98,00","","36,00","","15,00","","1,80","","100,56","","","","","",""
"2007-04-02 18:00","2007","04","02","18:00"," ","0,10","","-0,20","","98,00","","36,00","","15,00","","1,80","","100,63","","","","","",""
"2007-04-02 19:00","2007","04","02","19:00"," ","-0,20","","-0,40","","99,00","","36,00","","19,00","","1,90","","100,73","","","","-5,00","","Bruine verglaçante modérée"
"2007-04-02 20:00","2007","04","02","20:00"," ","-0,20","","-0,60","","97,00","","35,00","","15,00","","1,90","","100,81","","","","-5,00","",""
"2007-04-02 21:00","2007","04","02","21:00"," ","-0,20","","-0,70","","96,00","","35,00","","19,00","","2,10","","100,90","","","","-5,00","",""
"2007-04-02 22:00","2007","04","02","22:00"," ","-0,50","","-0,90","","97,00","","34,00","","17,00","","1,40","","100,96","","","","-5,00","",""
"2007-04-02 23:00","2007","04","02","23:00"," ","-0,70","","-1,20","","96,00","","33,00","","17,00","","4,80","","101,01","","","","-6,00","","Neige"
"2007-04-03 00:00","2007","04","03","00:00"," ","-1,00","","-1,60","","96,00","","33,00","","19,00","","2,40","","101,08","","","","-6,00","","Neige"
"2007-04-03 01:00","2007","04","03","01:00"," ","-1,50","","-2,20","","95,00","","32,00","","17,00","","8,00","","101,16","","","","-7,00","",""
"2007-04-03 02:00","2007","04","03","02:00"," ","-2,30","","-3,20","","94,00","","32,00","","24,00","","3,10","","101,29","","","","-9,00","","Neige"
"2007-04-03 03:00","2007","04","03","03:00"," ","-3,30","","-4,30","","93,00","","30,00","","17,00","","9,70","","101,39","","","","-9,00","",""
"2007-04-03 04:00","2007","04","03","04:00"," ","-4,20","","-5,30","","92,00","","32,00","","17,00","","12,90","","101,47","","","","-10,00","",""
"2007-04-03 05:00","2007","04","03","05:00"," ","-4,90","","-6,00","","92,00","","31,00","","20,00","","15,00","","101,57","","","","-11,00","",""
"2007-04-03 06:00","2007","04","03","06:00"," ","-5,60","","-6,90","","91,00","","31,00","","22,00","","15,00","","101,68","","","","-13,00","",""
"2007-04-03 07:00","2007","04","03","07:00"," ","-6,30","","-7,60","","90,00","","31,00","","15,00","","15,00","","101,72","","","","-12,00","",""
"2007-04-03 08:00","2007","04","03","08:00"," ","-6,80","","-8,50","","88,00","","32,00","","20,00","","15,00","","101,78","","","","-14,00","",""
"2007-04-03 09:00","2007","04","03","09:00"," ","-7,00","","-8,50","","89,00","","32,00","","22,00","","15,00","","101,82","","","","-14,00","",""
"2007-04-03 10:00","2007","04","03","10:00"," ","-6,90","","-8,50","","88,00","","31,00","","19,00","","14,50","","101,96","","","","-14,00","",""
"2007-04-03 11:00","2007","04","03","11:00"," ","-6,50","","-8,20","","88,00","","28,00","","17,00","","12,90","","102,06","","","","-13,00","",""
"2007-04-03 12:00","2007","04","03","12:00"," ","-6,10","","-8,00","","86,00","","32,00","","22,00","","12,90","","102,05","","","","-13,00","",""
"2007-04-03 13:00","2007","04","03","13:00"," ","-5,70","","-7,70","","86,00","","33,00","","15,00","","15,00","","102,10","","","","-11,00","",""
"2007-04-03 14:00","2007","04","03","14:00"," ","-5,60","","-7,60","","86,00","","32,00","","17,00","","15,00","","102,10","","","","-12,00","",""
"2007-04-03 15:00","2007","04","03","15:00"," ","-5,40","","-7,60","","84,00","","1,00","","13,00","","15,00","","102,11","","","","-11,00","",""
"2007-04-03 16:00","2007","04","03","16:00"," ","-5,90","","-8,30","","83,00","","35,00","","15,00","","15,00","","102,16","","","","-12,00","",""
"2007-04-03 17:00","2007","04","03","17:00"," ","-6,20","","-8,50","","84,00","","36,00","","13,00","","15,00","","102,14","","","","-12,00","",""
"2007-04-03 18:00","2007","04","03","18:00"," ","-6,70","","-8,70","","86,00","","35,00","","9,00","","11,30","","102,18","","","","-11,00","",""
"2007-04-03 19:00","2007","04","03","19:00"," ","-7,50","","-9,50","","86,00","","36,00","","11,00","","15,00","","102,24","","","","-13,00","",""
"2007-04-03 20:00","2007","04","03","20:00"," ","-8,10","","-10,00","","86,00","","34,00","","17,00","","12,90","","102,26","","","","-15,00","",""
"2007-04-03 21:00","2007","04","03","21:00"," ","-8,30","","-9,90","","88,00","","35,00","","9,00","","12,90","","102,25","","","","-13,00","",""
"2007-04-03 22:00","2007","04","03","22:00"," ","-8,80","","-10,50","","87,00","","34,00","","13,00","","8,00","","102,20","","","","-15,00","","Neige"
"2007-04-03 23:00","2007","04","03","23:00"," ","-8,90","","-10,70","","87,00","","34,00","","13,00","","9,70","","102,20","","","","-15,00","","Neige"
"2007-04-04 00:00","2007","04","04","00:00"," ","-9,20","","-10,90","","87,00","","35,00","","15,00","","9,70","","102,16","","","","-16,00","","Neige"
"2007-04-04 01:00","2007","04","04","01:00"," ","-9,40","","-11,00","","88,00","","1,00","","13,00","","9,70","","102,06","","","","-15,00","","Neige"
"2007-04-04 02:00","2007","04","04","02:00"," ","-9,70","","-11,20","","89,00","","36,00","","15,00","","11,30","","102,03","","","","-16,00","",""
"2007-04-04 03:00","2007","04","04","03:00"," ","-9,80","","-11,50","","87,00","","1,00","","17,00","","9,70","","101,94","","","","-17,00","",""
"2007-04-04 04:00","2007","04","04","04:00"," ","-10,00","","-11,50","","89,00","","1,00","","15,00","","8,00","","101,88","","","","-17,00","","Neige"
"2007-04-04 05:00","2007","04","04","05:00"," ","-10,30","","-11,80","","89,00","","1,00","","17,00","","9,70","","101,91","","","","-18,00","","Neige"
"2007-04-04 06:00","2007","04","04","06:00"," ","-10,80","","-12,20","","89,00","","36,00","","19,00","","11,30","","101,84","","","","-19,00","",""
"2007-04-04 07:00","2007","04","04","07:00"," ","-10,80","","-12,10","","90,00","","1,00","","19,00","","5,60","","101,79","","","","-19,00","","Neige"
"2007-04-04 08:00","2007","04","04","08:00"," ","-10,40","","-12,00","","88,00","","36,00","","20,00","","4,00","","101,67","","","","-18,00","","Neige"
"2007-04-04 09:00","2007","04","04","09:00"," ","-10,30","","-12,10","","87,00","","36,00","","17,00","","4,00","","101,62","","","","-18,00","","Neige"
"2007-04-04 10:00","2007","04","04","10:00"," ","-10,30","","-11,90","","88,00","","35,00","","24,00","","2,40","","101,46","","","","-19,00","","Neige"
"2007-04-04 11:00","2007","04","04","11:00"," ","-10,20","","-11,90","","87,00","","2,00","","26,00","","2,30","","101,30","","","","-19,00","","Neige"
"2007-04-04 12:00","2007","04","04","12:00"," ","-10,20","","-12,00","","87,00","","1,00","","28,00","","1,60","","101,27","","","","-19,00","","Neige"
"2007-04-04 13:00","2007","04","04","13:00"," ","-9,80","","-11,60","","87,00","","36,00","","28,00","","2,30","","101,12","","","","-19,00","","Neige"
"2007-04-04 14:00","2007","04","04","14:00"," ","-9,60","","-11,20","","88,00","","36,00","","32,00","","2,40","","101,05","","","","-19,00","","Bruine verglaçante"
"2007-04-04 15:00","2007","04","04","15:00"," ","-9,60","","-11,40","","87,00","","36,00","","32,00","","0,80","","100,95","","","","-19,00","","Neige"
"2007-04-04 16:00","2007","04","04","16:00"," ","-9,40","","-11,20","","87,00","","36,00","","33,00","","0,80","","100,92","","","","-19,00","","Neige"
"2007-04-04 17:00","2007","04","04","17:00"," ","-9,60","","-11,20","","88,00","","34,00","","33,00","","0,50","","100,85","","","","-19,00","","Neige"
"2007-04-04 18:00","2007","04","04","18:00"," ","-10,00","","-11,60","","88,00","","35,00","","37,00","","0,50","","100,84","","","","-20,00","","Neige"
"2007-04-04 19:00","2007","04","04","19:00"," ","-10,20","","-11,80","","88,00","","35,00","","26,00","","0,80","","100,82","","","","-19,00","","Neige"
"2007-04-04 20:00","2007","04","04","20:00"," ","-10,00","","-11,80","","87,00","","35,00","","33,00","","0,80","","100,79","","","","-20,00","","Neige"
"2007-04-04 21:00","2007","04","04","21:00"," ","-10,10","","-12,00","","86,00","","35,00","","35,00","","0,80","","100,78","","","","-20,00","","Neige"
"2007-04-04 22:00","2007","04","04","22:00"," ","-10,40","","-12,20","","87,00","","34,00","","28,00","","0,60","","100,75","","","","-20,00","","Neige"
"2007-04-04 23:00","2007","04","04","23:00"," ","-10,70","","-12,40","","87,00","","34,00","","37,00","","0,50","","100,75","","","","-21,00","","Neige"
"2007-04-05 00:00","2007","04","05","00:00"," ","-10,70","","-12,50","","87,00","","34,00","","37,00","","0,60","","100,71","","","","-21,00","","Neige"
"2007-04-05 01:00","2007","04","05","01:00"," ","-10,50","","-12,50","","85,00","","34,00","","35,00","","1,40","","100,70","","","","-21,00","","Neige"
"2007-04-05 02:00","2007","04","05","02:00"," ","-10,50","","-12,50","","85,00","","34,00","","33,00","","1,60","","100,68","","","","-21,00","","Neige"
"2007-04-05 03:00","2007","04","05","03:00"," ","-10,70","","-12,70","","85,00","","34,00","","35,00","","1,60","","100,67","","","","-21,00","","Neige"
"2007-04-05 04:00","2007","04","05","04:00"," ","-10,90","","-12,90","","85,00","","33,00","","32,00","","2,90","","100,70","","","","-21,00","","Neige"
"2007-04-05 05:00","2007","04","05","05:00"," ","-10,90","","-13,00","","84,00","","34,00","","35,00","","1,90","","100,70","","","","-21,00","","Neige"
"2007-04-05 06:00","2007","04","05","06:00"," ","-10,90","","-12,90","","85,00","","33,00","","32,00","","1,30","","100,72","","","","-21,00","","Neige"
"2007-04-05 07:00","2007","04","05","07:00"," ","-10,90","","-12,80","","86,00","","32,00","","33,00","","1,30","","100,76","","","","-21,00","","Neige"
"2007-04-05 08:00","2007","04","05","08:00"," ","-10,70","","-12,60","","86,00","","33,00","","33,00","","1,30","","100,74","","","","-21,00","","Neige"
"2007-04-05 09:00","2007","04","05","09:00"," ","-10,30","","-12,30","","85,00","","32,00","","32,00","","0,80","","100,84","","","","-20,00","","Neige"
"2007-04-05 10:00","2007","04","05","10:00"," ","-9,90","","-12,20","","83,00","","32,00","","26,00","","1,10","","100,84","","","","-19,00","","Neige"
"2007-04-05 11:00","2007","04","05","11:00"," ","-9,70","","-12,10","","83,00","","33,00","","28,00","","1,30","","100,84","","","","-19,00","","Neige"
"2007-04-05 12:00","2007","04","05","12:00"," ","-9,50","","-12,30","","80,00","","33,00","","35,00","","2,60","","100,86","","","","-20,00","",""
"2007-04-05 13:00","2007","04","05","13:00"," ","-9,30","","-12,00","","81,00","","33,00","","28,00","","1,90","","100,92","","","","-18,00","","Neige"
"2007-04-05 14:00","2007","04","05","14:00"," ","-10,40","","-12,80","","83,00","","32,00","","32,00","","1,30","","100,91","","","","-20,00","","Neige"
"2007-04-05 15:00","2007","04","05","15:00"," ","-10,70","","-13,40","","80,00","","32,00","","35,00","","1,30","","100,97","","","","-21,00","","Neige"
"2007-04-05 16:00","2007","04","05","16:00"," ","-10,50","","-13,00","","82,00","","32,00","","26,00","","1,40","","101,02","","","","-20,00","",""
"2007-04-05 17:00","2007","04","05","17:00"," ","-10,70","","-13,40","","80,00","","32,00","","32,00","","2,10","","101,06","","","","-21,00","","Neige"
"2007-04-05 18:00","2007","04","05","18:00"," ","-11,30","","-13,80","","82,00","","31,00","","30,00","","2,40","","101,06","","","","-21,00","","Neige"
"2007-04-05 19:00","2007","04","05","19:00"," ","-11,60","","-14,20","","81,00","","32,00","","32,00","","3,50","","101,07","","","","-22,00","","Neige"
"2007-04-05 20:00","2007","04","05","20:00"," ","-11,80","","-14,10","","83,00","","31,00","","22,00","","2,10","","101,09","","","","-21,00","","Neige"
"2007-04-05 21:00","2007","04","05","21:00"," ","-12,10","","-14,30","","84,00","","32,00","","32,00","","1,60","","101,03","","","","-23,00","","Neige"
"2007-04-05 22:00","2007","04","05","22:00"," ","-12,20","","-14,50","","83,00","","32,00","","32,00","","1,30","","100,99","","","","-23,00","","Neige"
"2007-04-05 23:00","2007","04","05","23:00"," ","-12,40","","-14,70","","83,00","","32,00","","32,00","","2,30","","100,94","","","","-23,00","","Neige"
"2007-04-06 00:00","2007","04","06","00:00"," ","-12,60","","-14,80","","84,00","","31,00","","33,00","","1,80","","100,91","","","","-23,00","","Neige"
"2007-04-06 01:00","2007","04","06","01:00"," ","-12,60","","-15,00","","82,00","","33,00","","32,00","","2,70","","100,83","","","","-23,00","","Neige"
"2007-04-06 02:00","2007","04","06","02:00"," ","-12,60","","-15,00","","82,00","","32,00","","37,00","","4,00","","100,75","","","","-24,00","","Neige"
"2007-04-06 03:00","2007","04","06","03:00"," ","-12,90","","-15,30","","82,00","","32,00","","37,00","","1,60","","100,72","","","","-24,00","","Neige"
"2007-04-06 04:00","2007","04","06","04:00"," ","-13,00","","-15,30","","83,00","","32,00","","32,00","","3,40","","100,68","","","","-24,00","","Neige"
"2007-04-06 05:00","2007","04","06","05:00"," ","-13,00","","-15,00","","85,00","","31,00","","26,00","","1,30","","100,66","","","","-23,00","","Neige"
"2007-04-06 06:00","2007","04","06","06:00"," ","-12,90","","-15,00","","84,00","","31,00","","26,00","","1,40","","100,64","","","","-23,00","","Neige"
"2007-04-06 07:00","2007","04","06","07:00"," ","-12,50","","-14,70","","84,00","","31,00","","22,00","","2,70","","100,61","","","","-21,00","","Neige"
"2007-04-06 08:00","2007","04","06","08:00"," ","-11,90","","-14,10","","84,00","","31,00","","24,00","","1,40","","100,56","","","","-21,00","","Neige"
"2007-04-06 09:00","2007","04","06","09:00"," ","-10,90","","-13,10","","84,00","","31,00","","24,00","","1,10","","100,54","","","","-20,00","","Neige"
"2007-04-06 10:00","2007","04","06","10:00"," ","-9,90","","-11,90","","85,00","","31,00","","26,00","","0,80","","100,51","","","","-19,00","","Neige"
"2007-04-06 11:00","2007","04","06","11:00"," ","-8,70","","-11,00","","83,00","","31,00","","28,00","","1,00","","100,46","","","","-18,00","","Neige"
"2007-04-06 12:00","2007","04","06","12:00"," ","-7,80","","-10,20","","83,00","","31,00","","26,00","","1,00","","100,43","","","","-16,00","","Neige"
"2007-04-06 13:00","2007","04","06","13:00"," ","-6,90","","-9,10","","84,00","","31,00","","26,00","","0,60","","100,43","","","","-15,00","","Neige"
"2007-04-06 14:00","2007","04","06","14:00"," ","-6,00","","-7,70","","88,00","","32,00","","22,00","","0,60","","100,41","","","","-13,00","","Neige"
"2007-04-06 15:00","2007","04","06","15:00"," ","-5,40","","-7,20","","87,00","","31,00","","26,00","","0,80","","100,37","","","","-13,00","","Neige"
"2007-04-06 16:00","2007","04","06","16:00"," ","-5,10","","-6,90","","87,00","","32,00","","32,00","","1,00","","100,39","","","","-13,00","","Neige"
"2007-04-06 17:00","2007","04","06","17:00"," ","-4,80","","-6,50","","88,00","","31,00","","28,00","","1,30","","100,39","","","","-12,00","","Neige"
"2007-04-06 18:00","2007","04","06","18:00"," ","-4,60","","-6,10","","89,00","","31,00","","22,00","","0,80","","100,39","","","","-11,00","","Neige"
"2007-04-06 19:00","2007","04","06","19:00"," ","-4,30","","-5,80","","89,00","","32,00","","28,00","","0,80","","100,37","","","","-12,00","","Neige"
"2007-04-06 20:00","2007","04","06","20:00"," ","-3,70","","-5,20","","89,00","","33,00","","32,00","","1,60","","100,35","","","","-12,00","","Neige"
"2007-04-06 21:00","2007","04","06","21:00"," ","-3,20","","-4,70","","89,00","","33,00","","28,00","","1,40","","100,35","","","","-10,00","","Neige"
"2007-04-06 22:00","2007","04","06","22:00"," ","-2,60","","-4,00","","90,00","","34,00","","32,00","","4,00","","100,33","","","","-10,00","","Neige"
"2007-04-06 23:00","2007","04","06","23:00"," ","-2,50","","-3,90","","90,00","","35,00","","22,00","","4,80","","100,32","","","","-9,00","","Neige"
"2007-04-07 00:00","2007","04","07","00:00"," ","-2,70","","-4,00","","91,00","","34,00","","26,00","","2,30","","100,29","","","","-10,00","","Neige"
"2007-04-07 01:00","2007","04","07","01:00"," ","-3,10","","-4,50","","90,00","","34,00","","24,00","","1,00","","100,26","","","","-10,00","","Neige"
"2007-04-07 02:00","2007","04","07","02:00"," ","-3,20","","-4,80","","89,00","","34,00","","28,00","","2,10","","100,24","","","","-10,00","","Neige"
"2007-04-07 03:00","2007","04","07","03:00"," ","-3,50","","-4,90","","90,00","","34,00","","24,00","","1,00","","100,24","","","","-10,00","","Neige"
"2007-04-07 04:00","2007","04","07","04:00"," ","-3,90","","-5,30","","90,00","","33,00","","22,00","","1,00","","100,26","","","","-10,00","","Neige"
"2007-04-07 05:00","2007","04","07","05:00"," ","-4,40","","-5,70","","91,00","","34,00","","26,00","","1,00","","100,28","","","","-12,00","","Neige"
"2007-04-07 06:00","2007","04","07","06:00"," ","-4,80","","-6,30","","89,00","","34,00","","26,00","","2,70","","100,31","","","","-12,00","","Neige"
"2007-04-07 07:00","2007","04","07","07:00"," ","-4,80","","-6,50","","88,00","","35,00","","26,00","","4,80","","100,35","","","","-12,00","","Neige"
"2007-04-07 08:00","2007","04","07","08:00"," ","-4,80","","-6,60","","87,00","","34,00","","24,00","","5,60","","100,39","","","","-12,00","","Neige"
"2007-04-07 09:00","2007","04","07","09:00"," ","-5,00","","-7,10","","85,00","","35,00","","30,00","","12,90","","100,43","","","","-13,00","","Neige"
"2007-04-07 10:00","2007","04","07","10:00"," ","-4,90","","-7,40","","83,00","","34,00","","32,00","","8,00","","100,47","","","","-13,00","","Neige"
"2007-04-07 11:00","2007","04","07","11:00"," ","-4,70","","-7,40","","81,00","","34,00","","35,00","","14,50","","100,51","","","","-13,00","","Neige"
"2007-04-07 12:00","2007","04","07","12:00"," ","-4,70","","-7,50","","81,00","","35,00","","32,00","","8,00","","100,56","","","","-13,00","",""
"2007-04-07 13:00","2007","04","07","13:00"," ","-5,00","","-7,70","","81,00","","34,00","","26,00","","11,30","","100,61","","","","-12,00","","Neige"
"2007-04-07 14:00","2007","04","07","14:00"," ","-5,30","","-8,00","","81,00","","34,00","","37,00","","2,90","","100,64","","","","-14,00","","Neige"
"2007-04-07 15:00","2007","04","07","15:00"," ","-5,40","","-8,40","","79,00","","35,00","","35,00","","2,30","","100,69","","","","-14,00","","Neige"
"2007-04-07 16:00","2007","04","07","16:00"," ","-6,30","","-9,10","","80,00","","33,00","","39,00","","2,10","","100,74","","","","-16,00","","Neige"
"2007-04-07 17:00","2007","04","07","17:00"," ","-6,50","","-9,20","","81,00","","34,00","","30,00","","1,60","","100,79","","","","-15,00","","Neige"
"2007-04-07 18:00","2007","04","07","18:00"," ","-6,90","","-9,40","","82,00","","34,00","","26,00","","1,60","","100,85","","","","-15,00","","Neige"
"2007-04-07 19:00","2007","04","07","19:00"," ","-7,60","","-10,00","","83,00","","33,00","","28,00","","1,90","","100,89","","","","-16,00","","Neige"
"2007-04-07 20:00","2007","04","07","20:00"," ","-8,00","","-10,30","","83,00","","33,00","","28,00","","3,50","","100,93","","","","-17,00","","Neige"
"2007-04-07 21:00","2007","04","07","21:00"," ","-8,10","","-10,40","","83,00","","32,00","","32,00","","4,00","","100,94","","","","-17,00","","Neige"
"2007-04-07 22:00","2007","04","07","22:00"," ","-8,20","","-10,50","","83,00","","32,00","","30,00","","5,60","","100,94","","","","-17,00","","Neige"
"2007-04-07 23:00","2007","04","07","23:00"," ","-8,30","","-10,40","","85,00","","32,00","","32,00","","2,10","","100,93","","","","-18,00","","Neige"
"2007-04-08 00:00","2007","04","08","00:00"," ","-8,10","","-10,10","","85,00","","33,00","","24,00","","6,40","","100,92","","","","-16,00","","Neige"
"2007-04-08 01:00","2007","04","08","01:00"," ","-8,70","","-10,40","","87,00","","32,00","","22,00","","8,00","","100,93","","","","-17,00","","Neige"
"2007-04-08 02:00","2007","04","08","02:00"," ","-8,90","","-10,70","","87,00","","31,00","","20,00","","6,40","","100,93","","","","-16,00","","Neige"
"2007-04-08 03:00","2007","04","08","03:00"," ","-9,20","","-11,10","","86,00","","32,00","","26,00","","4,00","","100,94","","","","-18,00","","Neige"
"2007-04-08 04:00","2007","04","08","04:00"," ","-9,40","","-11,30","","86,00","","31,00","","28,00","","8,00","","100,95","","","","-18,00","","Neige"
"2007-04-08 05:00","2007","04","08","05:00"," ","-9,60","","-11,50","","86,00","","32,00","","22,00","","9,70","","100,97","","","","-18,00","","Neige"
"2007-04-08 06:00","2007","04","08","06:00"," ","-9,90","","-11,90","","85,00","","32,00","","24,00","","8,00","","101,02","","","","-18,00","","Neige"
