"Nom de la Station","MONTREAL INTL"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,74"
"Altitude","36,00"
"Identification Climat","7025251"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 13:00","2013","03","01","13:00","**","0,90","","-2,90","","76,00","","2,00","","22,00","","24,10","","100,35","","","","","","Nuageux"
"2013-03-01 14:00","2013","03","01","14:00","**","0,80","","-3,10","","75,00","","2,00","","21,00","","9,70","","100,35","","","","","","Neige"
"2013-03-01 15:00","2013","03","01","15:00","**","0,70","","-2,70","","78,00","","1,00","","22,00","","11,30","","100,39","","","","","","Neige"
"2013-03-01 16:00","2013","03","01","16:00","**","0,60","","-3,00","","77,00","","1,00","","21,00","","19,30","","100,41","","","","","","Neige"
"2013-03-01 17:00","2013","03","01","17:00","**","0,60","","-3,00","","77,00","","1,00","","18,00","","12,90","","100,45","","","","","","Neige"
"2013-03-01 18:00","2013","03","01","18:00","**","0,10","","-2,30","","84,00","","2,00","","15,00","","12,90","","100,51","","","","","","Neige"
"2013-03-01 19:00","2013","03","01","19:00","**","-0,10","","-2,00","","87,00","","35,00","","6,00","","9,70","","100,53","","","","-2,00","","Neige"
"2013-03-01 20:00","2013","03","01","20:00","**","-0,40","","-1,50","","92,00","","27,00","","7,00","","8,10","","100,53","","","","-3,00","","Neige"
"2013-03-01 21:00","2013","03","01","21:00","**","-0,60","","-1,30","","95,00","","30,00","","10,00","","4,80","","100,53","","","","-4,00","","Neige"
"2013-03-01 22:00","2013","03","01","22:00","**","-0,50","","-1,40","","94,00","","32,00","","15,00","","6,40","","100,52","","","","-5,00","","Neige"
"2013-03-01 23:00","2013","03","01","23:00","**","-0,70","","-1,40","","95,00","","29,00","","9,00","","8,10","","100,50","","","","-4,00","","Neige"
"2013-03-02 00:00","2013","03","02","00:00","**","-0,70","","-1,40","","95,00","","32,00","","9,00","","6,40","","100,48","","","","-4,00","","Neige"
"2013-03-02 01:00","2013","03","02","01:00","**","-0,60","","-1,20","","96,00","","30,00","","9,00","","6,40","","100,47","","","","-4,00","","Neige"
"2013-03-02 02:00","2013","03","02","02:00","**","-0,80","","-1,50","","95,00","","27,00","","11,00","","6,40","","100,46","","","","-5,00","","Neige"
"2013-03-02 03:00","2013","03","02","03:00","**","-1,00","","-2,10","","92,00","","27,00","","14,00","","16,10","","100,42","","","","-5,00","","ND"
"2013-03-02 04:00","2013","03","02","04:00","**","-1,40","","-2,50","","92,00","","27,00","","12,00","","24,10","","100,42","","","","-5,00","","Nuageux"
"2013-03-02 05:00","2013","03","02","05:00","**","-1,10","","-2,40","","91,00","","28,00","","12,00","","24,10","","100,42","","","","-5,00","","ND"
"2013-03-02 06:00","2013","03","02","06:00","**","-1,00","","-3,10","","86,00","","29,00","","10,00","","24,10","","100,45","","","","-5,00","","ND"
"2013-03-02 07:00","2013","03","02","07:00","**","-1,80","","-3,40","","89,00","","26,00","","13,00","","24,10","","100,49","","","","-6,00","","Nuageux"
"2013-03-02 08:00","2013","03","02","08:00","**","-2,00","","-3,90","","87,00","","26,00","","14,00","","24,10","","100,52","","","","-7,00","","ND"
"2013-03-02 09:00","2013","03","02","09:00","**","-1,10","","-3,50","","84,00","","26,00","","13,00","","24,10","","100,51","","","","-5,00","","ND"
"2013-03-02 10:00","2013","03","02","10:00","**","-0,30","","-4,20","","75,00","","32,00","","17,00","","24,10","","100,48","","","","-5,00","","Averses de neige"
"2013-03-02 11:00","2013","03","02","11:00","**","0,20","","-5,00","","68,00","","33,00","","15,00","","24,10","","100,48","","","","","","ND"
"2013-03-02 12:00","2013","03","02","12:00","**","-0,70","","-4,20","","77,00","","21,00","","17,00","","24,10","","100,45","","","","-6,00","","ND"
"2013-03-02 13:00","2013","03","02","13:00","**","-0,30","","-4,40","","74,00","","24,00","","21,00","","24,10","","100,41","","","","-6,00","","Nuageux"
"2013-03-02 14:00","2013","03","02","14:00","**","-0,20","","-4,80","","71,00","","25,00","","23,00","","24,10","","100,41","","","","-6,00","","ND"
"2013-03-02 15:00","2013","03","02","15:00","**","-0,60","","-5,40","","70,00","","25,00","","22,00","","24,10","","100,41","","","","-6,00","","ND"
"2013-03-02 16:00","2013","03","02","16:00","**","-1,40","","-5,10","","76,00","","27,00","","15,00","","19,30","","100,43","","","","-6,00","","Averses de neige"
"2013-03-02 17:00","2013","03","02","17:00","**","-2,20","","-4,90","","82,00","","27,00","","18,00","","12,90","","100,48","","","","-8,00","","Neige"
"2013-03-02 18:00","2013","03","02","18:00","**","-2,80","","-5,00","","85,00","","24,00","","15,00","","16,10","","100,53","","","","-8,00","","Neige"
"2013-03-02 19:00","2013","03","02","19:00","**","-3,30","","-5,00","","88,00","","25,00","","19,00","","16,10","","100,54","","","","-9,00","","Neige"
"2013-03-02 20:00","2013","03","02","20:00","**","-3,90","","-5,60","","88,00","","25,00","","18,00","","16,10","","100,52","","","","-10,00","","Neige"
"2013-03-02 21:00","2013","03","02","21:00","**","-4,20","","-5,80","","89,00","","24,00","","18,00","","3,20","","100,52","","","","-10,00","","Neige"
"2013-03-02 22:00","2013","03","02","22:00","**","-4,50","","-5,80","","91,00","","24,00","","15,00","","3,20","","100,49","","","","-10,00","","Neige"
"2013-03-02 23:00","2013","03","02","23:00","**","-4,60","","-5,70","","92,00","","25,00","","16,00","","4,00","","100,44","","","","-10,00","","Neige"
"2013-03-03 00:00","2013","03","03","00:00","**","-4,50","","-5,60","","92,00","","25,00","","13,00","","4,80","","100,41","","","","-10,00","","Neige"
"2013-03-03 01:00","2013","03","03","01:00","**","-4,50","","-5,60","","92,00","","25,00","","15,00","","3,60","","100,40","","","","-10,00","","Neige"
"2013-03-03 02:00","2013","03","03","02:00","**","-4,60","","-5,70","","92,00","","25,00","","14,00","","4,00","","100,36","","","","-10,00","","Neige"
"2013-03-03 03:00","2013","03","03","03:00","**","-4,70","","-5,80","","92,00","","25,00","","13,00","","6,40","","100,32","","","","-10,00","","Neige"
"2013-03-03 04:00","2013","03","03","04:00","**","-4,90","","-6,20","","91,00","","24,00","","14,00","","8,10","","100,33","","","","-10,00","","Neige"
"2013-03-03 05:00","2013","03","03","05:00","**","-5,00","","-6,40","","90,00","","24,00","","15,00","","9,70","","100,34","","","","-11,00","","Neige"
"2013-03-03 06:00","2013","03","03","06:00","**","-5,00","","-6,70","","88,00","","25,00","","18,00","","19,30","","100,34","","","","-11,00","","Neige"
"2013-03-03 07:00","2013","03","03","07:00","**","-5,10","","-6,90","","87,00","","24,00","","20,00","","24,10","","100,35","","","","-12,00","","Nuageux"
"2013-03-03 08:00","2013","03","03","08:00","**","-5,10","","-7,20","","85,00","","23,00","","17,00","","24,10","","100,37","","","","-11,00","","Neige"
"2013-03-03 09:00","2013","03","03","09:00","**","-5,20","","-7,70","","83,00","","23,00","","22,00","","24,10","","100,40","","","","-12,00","","Neige"
"2013-03-03 10:00","2013","03","03","10:00","**","-4,30","","-7,60","","78,00","","24,00","","17,00","","24,10","","100,34","","","","-10,00","","Nuageux"
"2013-03-03 11:00","2013","03","03","11:00","**","-3,20","","-7,40","","73,00","","24,00","","24,00","","24,10","","100,32","","","","-10,00","","ND"
"2013-03-03 12:00","2013","03","03","12:00","**","-3,00","","-7,50","","71,00","","25,00","","28,00","","24,10","","100,24","","","","-10,00","","ND"
"2013-03-03 13:00","2013","03","03","13:00","**","-2,00","","-7,00","","69,00","","26,00","","26,00","","24,10","","100,20","","","","-9,00","","Généralement nuageux"
"2013-03-03 14:00","2013","03","03","14:00","**","-1,80","","-6,60","","70,00","","24,00","","31,00","","24,10","","100,16","","","","-9,00","","ND"
"2013-03-03 15:00","2013","03","03","15:00","**","-1,60","","-6,00","","72,00","","25,00","","26,00","","24,10","","100,16","","","","-8,00","","Averses de neige"
"2013-03-03 16:00","2013","03","03","16:00","**","-2,50","","-5,70","","79,00","","24,00","","30,00","","8,10","","100,17","","","","-10,00","","Neige"
"2013-03-03 17:00","2013","03","03","17:00","**","-3,10","","-5,40","","84,00","","24,00","","27,00","","6,40","","100,19","","","","-10,00","","Neige"
"2013-03-03 18:00","2013","03","03","18:00","**","-3,50","","-6,00","","83,00","","24,00","","27,00","","9,70","","100,23","","","","-11,00","","Neige"
"2013-03-03 19:00","2013","03","03","19:00","**","-4,00","","-6,20","","85,00","","24,00","","27,00","","16,10","","100,24","","","","-11,00","","Neige"
"2013-03-03 20:00","2013","03","03","20:00","**","-4,50","","-6,30","","87,00","","24,00","","23,00","","12,90","","100,24","","","","-11,00","","Neige"
"2013-03-03 21:00","2013","03","03","21:00","**","-4,80","","-6,80","","86,00","","25,00","","28,00","","24,10","","100,25","","","","-12,00","","Neige"
"2013-03-03 22:00","2013","03","03","22:00","**","-5,00","","-6,80","","87,00","","24,00","","25,00","","24,10","","100,21","","","","-12,00","","Nuageux"
"2013-03-03 23:00","2013","03","03","23:00","**","-4,90","","-6,70","","87,00","","24,00","","26,00","","24,10","","100,18","","","","-12,00","","ND"
"2013-03-04 00:00","2013","03","04","00:00","**","-4,80","","-7,10","","84,00","","25,00","","21,00","","24,10","","100,18","","","","-11,00","","ND"
"2013-03-04 01:00","2013","03","04","01:00","**","-5,10","","-7,90","","81,00","","25,00","","25,00","","24,10","","100,18","","","","-12,00","","Généralement nuageux"
"2013-03-04 02:00","2013","03","04","02:00","**","-5,40","","-8,50","","79,00","","24,00","","28,00","","24,10","","100,19","","","","-13,00","","ND"
"2013-03-04 03:00","2013","03","04","03:00","**","-6,00","","-8,90","","80,00","","25,00","","30,00","","24,10","","100,20","","","","-14,00","","ND"
"2013-03-04 04:00","2013","03","04","04:00","**","-6,70","","-9,60","","80,00","","25,00","","30,00","","24,10","","100,22","","","","-15,00","","Généralement nuageux"
"2013-03-04 05:00","2013","03","04","05:00","**","-7,10","","-10,30","","78,00","","25,00","","24,00","","24,10","","100,28","","","","-15,00","","ND"
"2013-03-04 06:00","2013","03","04","06:00","**","-7,20","","-9,90","","81,00","","25,00","","36,00","","24,10","","100,27","","","","-17,00","","Poudrerie élevée"
"2013-03-04 07:00","2013","03","04","07:00","**","-7,00","","-9,70","","81,00","","25,00","","27,00","","24,10","","100,34","","","","-15,00","","Poudrerie élevée"
"2013-03-04 08:00","2013","03","04","08:00","**","-6,80","","-9,50","","81,00","","26,00","","30,00","","24,10","","100,35","","","","-15,00","","Poudrerie élevée"
"2013-03-04 09:00","2013","03","04","09:00","**","-6,30","","-9,40","","79,00","","26,00","","32,00","","24,10","","100,34","","","","-15,00","","Poudrerie élevée"
"2013-03-04 10:00","2013","03","04","10:00","**","-5,60","","-9,40","","75,00","","26,00","","32,00","","24,10","","100,33","","","","-14,00","","Poudrerie élevée"
"2013-03-04 11:00","2013","03","04","11:00","**","-4,90","","-9,00","","73,00","","26,00","","32,00","","24,10","","100,34","","","","-13,00","","Poudrerie élevée"
"2013-03-04 12:00","2013","03","04","12:00","**","-4,70","","-9,20","","71,00","","25,00","","35,00","","24,10","","100,36","","","","-13,00","","Poudrerie élevée"
"2013-03-04 13:00","2013","03","04","13:00","**","-4,20","","-9,10","","69,00","","26,00","","31,00","","24,10","","100,35","","","","-12,00","","Poudrerie élevée"
"2013-03-04 14:00","2013","03","04","14:00","**","-3,80","","-8,10","","72,00","","25,00","","28,00","","19,30","","100,39","","","","-11,00","","Neige,Poudrerie élevée"
"2013-03-04 15:00","2013","03","04","15:00","**","-4,00","","-7,60","","76,00","","25,00","","27,00","","24,10","","100,44","","","","-11,00","","Neige,Poudrerie élevée"
"2013-03-04 16:00","2013","03","04","16:00","**","-4,00","","-6,60","","82,00","","25,00","","28,00","","24,10","","100,48","","","","-11,00","","Neige,Poudrerie élevée"
"2013-03-04 17:00","2013","03","04","17:00","**","-4,10","","-6,40","","84,00","","25,00","","25,00","","24,10","","100,53","","","","-11,00","","Poudrerie élevée"
"2013-03-04 18:00","2013","03","04","18:00","**","-4,10","","-6,10","","86,00","","25,00","","29,00","","24,10","","100,60","","","","-12,00","","Bruine verglaçante,Neige"
"2013-03-04 19:00","2013","03","04","19:00","**","-3,80","","-5,50","","88,00","","25,00","","28,00","","9,70","","100,67","","","","-11,00","","Neige"
"2013-03-04 20:00","2013","03","04","20:00","**","-3,80","","-5,40","","89,00","","25,00","","27,00","","9,70","","100,71","","","","-11,00","","Neige"
"2013-03-04 21:00","2013","03","04","21:00","**","-4,10","","-5,40","","91,00","","25,00","","24,00","","4,00","","100,75","","","","-11,00","","Neige,Poudrerie élevée"
"2013-03-04 22:00","2013","03","04","22:00","**","-4,00","","-5,40","","90,00","","25,00","","23,00","","16,10","","100,76","","","","-11,00","","Neige"
"2013-03-04 23:00","2013","03","04","23:00","**","-4,20","","-5,60","","90,00","","24,00","","24,00","","6,40","","100,79","","","","-11,00","","Neige"
"2013-03-05 00:00","2013","03","05","00:00","**","-4,10","","-5,70","","89,00","","24,00","","25,00","","12,90","","100,83","","","","-11,00","","Neige"
"2013-03-05 01:00","2013","03","05","01:00","**","-4,10","","-5,70","","89,00","","24,00","","22,00","","12,90","","100,90","","","","-11,00","","Neige"
"2013-03-05 02:00","2013","03","05","02:00","**","-4,20","","-5,90","","88,00","","24,00","","22,00","","12,90","","100,95","","","","-11,00","","Neige"
"2013-03-05 03:00","2013","03","05","03:00","**","-4,20","","-5,90","","88,00","","24,00","","21,00","","19,30","","101,01","","","","-11,00","","Neige"
"2013-03-05 04:00","2013","03","05","04:00","**","-4,20","","-5,90","","88,00","","24,00","","20,00","","19,30","","101,11","","","","-11,00","","Neige"
"2013-03-05 05:00","2013","03","05","05:00","**","-4,40","","-5,80","","90,00","","24,00","","20,00","","8,10","","101,19","","","","-11,00","","Neige"
"2013-03-05 06:00","2013","03","05","06:00","**","-4,40","","-6,00","","89,00","","24,00","","18,00","","12,90","","101,28","","","","-10,00","","Neige"
"2013-03-05 07:00","2013","03","05","07:00","**","-4,50","","-6,20","","88,00","","24,00","","18,00","","9,70","","101,34","","","","-11,00","","Neige"
"2013-03-05 08:00","2013","03","05","08:00","**","-4,20","","-6,20","","86,00","","24,00","","15,00","","16,10","","101,43","","","","-10,00","","Neige"
"2013-03-05 09:00","2013","03","05","09:00","**","-3,80","","-6,10","","84,00","","24,00","","14,00","","12,90","","101,47","","","","-9,00","","Neige"
"2013-03-05 10:00","2013","03","05","10:00","**","-3,10","","-5,60","","83,00","","24,00","","14,00","","16,10","","101,50","","","","-8,00","","Neige"
"2013-03-05 11:00","2013","03","05","11:00","**","-2,30","","-5,10","","81,00","","25,00","","10,00","","24,10","","101,50","","","","-6,00","","Neige"
"2013-03-05 12:00","2013","03","05","12:00","**","-1,50","","-4,90","","78,00","","26,00","","5,00","","24,10","","101,52","","","","-3,00","","Neige"
"2013-03-05 13:00","2013","03","05","13:00","**","-0,50","","-4,40","","75,00","","24,00","","6,00","","24,10","","101,51","","","","-3,00","","Neige"
"2013-03-05 14:00","2013","03","05","14:00","**","-0,40","","-4,10","","76,00","","20,00","","9,00","","24,10","","101,55","","","","-4,00","","ND"
"2013-03-05 15:00","2013","03","05","15:00","**","0,60","","-3,50","","74,00","","18,00","","8,00","","24,10","","101,59","","","","","","ND"
"2013-03-05 16:00","2013","03","05","16:00","**","1,20","","-3,30","","72,00","","17,00","","4,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2013-03-05 17:00","2013","03","05","17:00","**","0,90","","-3,60","","72,00","","22,00","","4,00","","24,10","","101,64","","","","","","ND"
"2013-03-05 18:00","2013","03","05","18:00","**","-0,90","","-4,10","","79,00","","24,00","","11,00","","24,10","","101,65","","","","-5,00","","ND"
"2013-03-05 19:00","2013","03","05","19:00","**","-1,70","","-4,70","","80,00","","21,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2013-03-05 20:00","2013","03","05","20:00","**","-1,40","","-4,10","","82,00","","26,00","","0,00","","24,10","","101,68","","","","","","ND"
"2013-03-05 21:00","2013","03","05","21:00","**","-1,40","","-3,10","","88,00","","2,00","","5,00","","24,10","","101,63","","","","-3,00","","ND"
"2013-03-05 22:00","2013","03","05","22:00","**","0,10","","-1,80","","87,00","","3,00","","11,00","","24,10","","101,62","","","","","","Nuageux"
"2013-03-05 23:00","2013","03","05","23:00","**","1,20","","-1,20","","84,00","","5,00","","25,00","","24,10","","101,62","","","","","","ND"
"2013-03-06 00:00","2013","03","06","00:00","**","0,80","","-1,30","","86,00","","4,00","","26,00","","24,10","","101,66","","","","","","ND"
"2013-03-06 01:00","2013","03","06","01:00","**","1,00","","-1,20","","85,00","","4,00","","28,00","","24,10","","101,68","","","","","","Nuageux"
"2013-03-06 02:00","2013","03","06","02:00","**","0,80","","-1,30","","86,00","","4,00","","27,00","","24,10","","101,68","","","","","","ND"
"2013-03-06 03:00","2013","03","06","03:00","**","0,70","","-1,20","","87,00","","4,00","","24,00","","24,10","","101,70","","","","","","ND"
"2013-03-06 04:00","2013","03","06","04:00","**","0,80","","-1,10","","87,00","","4,00","","27,00","","24,10","","101,70","","","","","","Neige"
"2013-03-06 05:00","2013","03","06","05:00","**","0,80","","-1,10","","87,00","","4,00","","28,00","","24,10","","101,70","","","","","","ND"
"2013-03-06 06:00","2013","03","06","06:00","**","1,00","","-1,40","","84,00","","6,00","","24,00","","24,10","","101,74","","","","","","ND"
"2013-03-06 07:00","2013","03","06","07:00","**","1,40","","-1,70","","80,00","","5,00","","30,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2013-03-06 08:00","2013","03","06","08:00","**","2,00","","-1,40","","78,00","","5,00","","25,00","","24,10","","101,87","","","","","","ND"
"2013-03-06 09:00","2013","03","06","09:00","**","2,10","","-1,30","","78,00","","5,00","","30,00","","24,10","","101,91","","","","","","ND"
"2013-03-06 10:00","2013","03","06","10:00","**","2,50","","-1,30","","76,00","","5,00","","33,00","","24,10","","101,94","","","","","","Généralement nuageux"
"2013-03-06 11:00","2013","03","06","11:00","**","2,40","","-1,40","","76,00","","4,00","","39,00","","24,10","","101,97","","","","","","ND"
"2013-03-06 12:00","2013","03","06","12:00","**","2,40","","-1,40","","76,00","","5,00","","37,00","","24,10","","101,95","","","","","","ND"
"2013-03-06 13:00","2013","03","06","13:00","**","2,50","","-1,50","","75,00","","4,00","","40,00","","24,10","","101,95","","","","","","Nuageux"
"2013-03-06 14:00","2013","03","06","14:00","**","2,80","","-1,60","","73,00","","4,00","","33,00","","24,10","","101,93","","","","","","ND"
"2013-03-06 15:00","2013","03","06","15:00","**","2,50","","-1,90","","73,00","","3,00","","37,00","","24,10","","101,93","","","","","","ND"
"2013-03-06 16:00","2013","03","06","16:00","**","2,50","","-1,90","","73,00","","3,00","","33,00","","24,10","","101,94","","","","","","Nuageux"
"2013-03-06 17:00","2013","03","06","17:00","**","2,20","","-1,80","","75,00","","4,00","","28,00","","24,10","","101,96","","","","","","ND"
"2013-03-06 18:00","2013","03","06","18:00","**","1,90","","-2,30","","74,00","","4,00","","35,00","","24,10","","101,98","","","","","","ND"
"2013-03-06 19:00","2013","03","06","19:00","**","1,50","","-2,30","","76,00","","4,00","","29,00","","24,10","","102,01","","","","","","Nuageux"
"2013-03-06 20:00","2013","03","06","20:00","**","1,40","","-2,20","","77,00","","5,00","","26,00","","24,10","","102,02","","","","","","ND"
"2013-03-06 21:00","2013","03","06","21:00","**","1,30","","-2,70","","75,00","","5,00","","26,00","","24,10","","102,02","","","","","","ND"
"2013-03-06 22:00","2013","03","06","22:00","**","1,00","","-2,40","","78,00","","5,00","","19,00","","24,10","","101,99","","","","","","Nuageux"
"2013-03-06 23:00","2013","03","06","23:00","**","0,90","","-2,90","","76,00","","5,00","","18,00","","24,10","","101,97","","","","","","ND"
"2013-03-07 00:00","2013","03","07","00:00","**","0,60","","-3,20","","76,00","","5,00","","24,00","","24,10","","101,91","","","","","","ND"
"2013-03-07 01:00","2013","03","07","01:00","**","0,00","","-4,60","","71,00","","6,00","","23,00","","16,10","","101,96","","","","-6,00","","Nuageux"
"2013-03-07 02:00","2013","03","07","02:00","**","0,00","","-5,00","","69,00","","6,00","","19,00","","24,10","","101,98","","","","-5,00","","ND"
"2013-03-07 03:00","2013","03","07","03:00","**","-0,50","","-4,40","","75,00","","4,00","","16,00","","24,10","","102,02","","","","-5,00","","ND"
"2013-03-07 04:00","2013","03","07","04:00","**","0,00","","-5,20","","68,00","","6,00","","22,00","","24,10","","102,05","","","","-6,00","","Nuageux"
"2013-03-07 05:00","2013","03","07","05:00","**","-0,40","","-5,00","","71,00","","5,00","","20,00","","24,10","","102,02","","","","-6,00","","ND"
"2013-03-07 06:00","2013","03","07","06:00","**","-0,60","","-5,40","","70,00","","4,00","","24,00","","24,10","","102,02","","","","-7,00","","ND"
"2013-03-07 07:00","2013","03","07","07:00","**","-0,80","","-5,10","","73,00","","5,00","","27,00","","24,10","","102,05","","","","-7,00","","Nuageux"
"2013-03-07 08:00","2013","03","07","08:00","**","-0,80","","-5,20","","72,00","","6,00","","28,00","","24,10","","102,08","","","","-7,00","","Neige"
"2013-03-07 09:00","2013","03","07","09:00","**","-0,80","","-4,90","","74,00","","6,00","","29,00","","19,30","","102,10","","","","-7,00","","Neige"
"2013-03-07 10:00","2013","03","07","10:00","**","-0,40","","-5,80","","67,00","","5,00","","30,00","","24,10","","102,11","","","","-7,00","","Neige"
"2013-03-07 11:00","2013","03","07","11:00","**","-0,60","","-5,80","","68,00","","4,00","","30,00","","24,10","","102,11","","","","-7,00","","Neige"
"2013-03-07 12:00","2013","03","07","12:00","**","-0,50","","-6,30","","65,00","","3,00","","30,00","","24,10","","102,09","","","","-7,00","","Neige"
"2013-03-07 13:00","2013","03","07","13:00","**","-0,50","","-5,90","","67,00","","3,00","","32,00","","24,10","","102,03","","","","-7,00","","Neige"
"2013-03-07 14:00","2013","03","07","14:00","**","-0,60","","-5,80","","68,00","","3,00","","32,00","","24,10","","102,04","","","","-7,00","","Neige"
"2013-03-07 15:00","2013","03","07","15:00","**","-0,50","","-5,90","","67,00","","4,00","","31,00","","24,10","","102,04","","","","-7,00","","Neige"
"2013-03-07 16:00","2013","03","07","16:00","**","-0,40","","-5,40","","69,00","","3,00","","29,00","","24,10","","102,05","","","","-7,00","","Neige"
"2013-03-07 17:00","2013","03","07","17:00","**","-0,50","","-5,70","","68,00","","2,00","","28,00","","24,10","","102,06","","","","-7,00","","Neige"
"2013-03-07 18:00","2013","03","07","18:00","**","-0,50","","-5,70","","68,00","","2,00","","26,00","","24,10","","102,09","","","","-7,00","","ND"
"2013-03-07 19:00","2013","03","07","19:00","**","-0,60","","-5,60","","69,00","","2,00","","24,00","","24,10","","102,10","","","","-7,00","","Nuageux"
"2013-03-07 20:00","2013","03","07","20:00","**","-0,60","","-5,20","","71,00","","2,00","","19,00","","24,10","","102,10","","","","-6,00","","ND"
"2013-03-07 21:00","2013","03","07","21:00","**","-0,70","","-5,10","","72,00","","1,00","","17,00","","24,10","","102,06","","","","-6,00","","ND"
"2013-03-07 22:00","2013","03","07","22:00","**","-0,70","","-5,30","","71,00","","1,00","","21,00","","24,10","","102,03","","","","-6,00","","Nuageux"
"2013-03-07 23:00","2013","03","07","23:00","**","-0,80","","-5,40","","71,00","","2,00","","21,00","","24,10","","102,00","","","","-6,00","","ND"
"2013-03-08 00:00","2013","03","08","00:00","**","-0,90","","-5,10","","73,00","","1,00","","17,00","","24,10","","101,98","","","","-6,00","","ND"
"2013-03-08 01:00","2013","03","08","01:00","**","-1,10","","-4,60","","77,00","","2,00","","20,00","","24,10","","102,00","","","","-7,00","","Nuageux"
"2013-03-08 02:00","2013","03","08","02:00","**","-1,30","","-4,70","","78,00","","1,00","","18,00","","24,10","","102,02","","","","-7,00","","ND"
"2013-03-08 03:00","2013","03","08","03:00","**","-1,70","","-4,90","","79,00","","1,00","","18,00","","24,10","","102,02","","","","-7,00","","ND"
"2013-03-08 04:00","2013","03","08","04:00","**","-1,40","","-4,80","","78,00","","3,00","","19,00","","24,10","","102,04","","","","-7,00","","Nuageux"
"2013-03-08 05:00","2013","03","08","05:00","**","-1,20","","-5,10","","75,00","","2,00","","20,00","","24,10","","102,07","","","","-7,00","","ND"
