"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:00","2002","02","01","07:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","48,30","","92,35","","","","","","Généralement nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-19,90","","-22,80","","78,00","","12,00","","11,00","","48,30","","92,36","","","","-28,00","","Généralement nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-20,30","","-23,30","","77,00","","15,00","","6,00","","48,30","","92,37","","","","-25,00","","Généralement nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","-19,90","","-22,80","","78,00","","0,00","","0,00","","48,30","","92,39","","","","","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-19,70","","-22,60","","78,00","","0,00","","0,00","","48,30","","92,39","","","","","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-17,20","","-20,40","","76,00","","12,00","","6,00","","48,30","","92,37","","","","-22,00","","Généralement nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-16,50","","-20,20","","73,00","","6,00","","4,00","","48,30","","92,34","","","","-20,00","","Généralement nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-15,10","","-19,60","","68,00","","5,00","","6,00","","48,30","","92,32","","","","-19,00","","Généralement nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","-14,50","","-18,90","","69,00","","0,00","","0,00","","48,30","","92,31","","","","","","Généralement nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 17:00","2002","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 20:00","2002","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 21:00","2002","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
