"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","-19,50","","-21,70","","83,00","","31,00","","7,00","","16,10","","93,00","","","","-25,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-20,00","","-22,20","","83,00","","29,00","","11,00","","48,30","","93,03","","","","-28,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-21,00","","-24,10","","76,00","","31,00","","15,00","","48,30","","93,10","","","","-30,00","","Généralement dégagé"
"2010-12-01 10:00","2010","12","01","10:00"," ","-21,50","","-24,70","","75,00","","30,00","","9,00","","48,30","","93,14","","","","-29,00","","Généralement dégagé"
"2010-12-01 11:00","2010","12","01","11:00"," ","-22,20","","-24,60","","81,00","","29,00","","9,00","","48,30","","93,19","","","","-29,00","","Généralement dégagé"
"2010-12-01 12:00","2010","12","01","12:00"," ","-23,00","","-25,50","","80,00","","32,00","","9,00","","48,30","","93,24","","","","-30,00","","Généralement dégagé"
"2010-12-01 13:00","2010","12","01","13:00"," ","-22,90","","-25,40","","80,00","","31,00","","11,00","","48,30","","93,24","","","","-31,00","","Généralement dégagé"
"2010-12-01 14:00","2010","12","01","14:00"," ","-23,20","","-25,70","","80,00","","31,00","","9,00","","48,30","","93,25","","","","-31,00","","Généralement dégagé"
"2010-12-01 15:00","2010","12","01","15:00"," ","-23,60","","-26,20","","79,00","","28,00","","9,00","","48,30","","93,26","","","","-31,00","","Généralement dégagé"
"2010-12-01 16:00","2010","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 17:00","2010","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 18:00","2010","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-35,90","","-39,30","","71,00","","12,00","","4,00","","48,30","","93,59","","","","-41,00","","Dégagé"
"2010-12-02 08:00","2010","12","02","08:00"," ","-36,80","","-40,30","","70,00","","0,00","","0,00","","48,30","","93,62","","","","","","Dégagé"
"2010-12-02 09:00","2010","12","02","09:00"," ","-37,80","","-41,40","","69,00","","0,00","","0,00","","48,30","","93,65","","","","","","Dégagé"
"2010-12-02 10:00","2010","12","02","10:00"," ","-37,70","","-41,20","","70,00","","7,00","","6,00","","48,30","","93,71","","","","-45,00","","Généralement dégagé"
"2010-12-02 11:00","2010","12","02","11:00"," ","-36,70","","-40,20","","70,00","","0,00","","0,00","","48,30","","93,76","","","","","","Généralement dégagé"
"2010-12-02 12:00","2010","12","02","12:00"," ","-37,10","","-40,60","","70,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
