"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:00","2005","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 07:00","2005","11","01","07:00"," ","-6,30","","-7,40","","92,00","","0,00","","0,00","","3,20","","91,79","","","","","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","12,90","","91,74","","","","","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","12,90","","91,68","","","","","","Neige"
"2005-11-01 10:00","2005","11","01","10:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","6,40","","91,65","","","","","","Neige"
"2005-11-01 11:00","2005","11","01","11:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","9,70","","91,61","","","","","","Neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-4,20","","-5,30","","92,00","","0,00","","0,00","","12,90","","91,57","","","","","","Nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","12,90","","91,54","","","","","","Nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","6,40","","91,53","","","","","","Neige"
"2005-11-01 15:00","2005","11","01","15:00"," ","-4,10","","-5,20","","92,00","","27,00","","11,00","","2,40","","91,51","","","","-9,00","","Neige"
