"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 08:00","1993","02","01","08:00"," ","-17,80","","-20,70","","78,00","","30,00","","17,00","","24,10","","91,25","","","","-27,00","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-19,10","","-21,80","","79,00","","33,00","","19,00","","24,10","","91,41","","","","-29,00","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-19,90","","-22,20","","82,00","","35,00","","15,00","","24,10","","91,69","","","","-29,00","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-19,50","","-22,40","","78,00","","30,00","","26,00","","24,10","","91,82","","","","-31,00","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","-20,00","","-23,00","","77,00","","31,00","","20,00","","24,10","","91,88","","","","-30,00","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","-20,10","","-23,00","","78,00","","31,00","","19,00","","24,10","","92,01","","","","-30,00","","Nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","-20,60","","-22,80","","83,00","","30,00","","19,00","","9,70","","92,13","","","","-31,00","","Neige"
"1993-02-01 15:00","1993","02","01","15:00"," ","-21,00","","-23,30","","82,00","","30,00","","19,00","","9,70","","92,20","","","","-31,00","","Neige"
"1993-02-01 16:00","1993","02","01","16:00"," ","-21,60","","-23,90","","82,00","","31,00","","19,00","","12,90","","92,26","","","","-32,00","","Neige"
"1993-02-01 17:00","1993","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 18:00","1993","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 08:00","1993","02","02","08:00"," ","-30,00","","-31,60","","86,00","","28,00","","28,00","","24,10","","93,74","","","","-45,00","","Généralement dégagé"
"1993-02-02 09:00","1993","02","02","09:00"," ","-30,80","","-32,50","","85,00","","27,00","","28,00","","24,10","","93,81","","","","-46,00","","Généralement nuageux"
"1993-02-02 10:00","1993","02","02","10:00"," ","-30,60","","-32,10","","87,00","","28,00","","19,00","","24,10","","93,90","","","","-44,00","","Nuageux"
"1993-02-02 11:00","1993","02","02","11:00"," ","-30,20","","-31,60","","88,00","","28,00","","20,00","","24,10","","93,97","","","","-43,00","","Généralement dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","-30,20","","-33,10","","76,00","","28,00","","20,00","","24,10","","94,00","","","","-43,00","","Généralement dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","-29,80","","-33,10","","73,00","","28,00","","19,00","","24,10","","94,03","","","","-43,00","","Généralement dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","-29,40","","-32,50","","74,00","","31,00","","19,00","","24,10","","94,06","","","","-42,00","","Dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","-29,30","","-32,50","","73,00","","30,00","","11,00","","24,10","","94,06","","","","-39,00","","Dégagé"
"1993-02-02 16:00","1993","02","02","16:00"," ","-29,80","","-33,10","","73,00","","30,00","","13,00","","24,10","","94,06","","","","-40,00","","Dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 18:00","1993","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 19:00","1993","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 08:00","1993","02","03","08:00"," ","-42,80","","","","","","11,00","","6,00","","24,10","","94,44","","","","-51,00","","Dégagé"
"1993-02-03 09:00","1993","02","03","09:00"," ","-43,50","","","","","","0,00","","0,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1993-02-03 10:00","1993","02","03","10:00"," ","-43,40","","","","","","0,00","","0,00","","24,10","","94,50","","","","","","Généralement dégagé"
"1993-02-03 11:00","1993","02","03","11:00"," ","-43,60","","","","","","0,00","","0,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","-41,00","","","","","","0,00","","0,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1993-02-03 13:00","1993","02","03","13:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","94,44","","","","","","Généralement nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","-37,50","","","","","","0,00","","0,00","","24,10","","94,41","","","","","","Nuageux"
"1993-02-03 15:00","1993","02","03","15:00"," ","-36,60","","-40,00","","71,00","","0,00","","0,00","","24,10","","94,34","","","","","","Nuageux"
"1993-02-03 16:00","1993","02","03","16:00"," ","-35,70","","-38,90","","73,00","","0,00","","0,00","","24,10","","94,31","","","","","","Nuageux"
"1993-02-03 17:00","1993","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 18:00","1993","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 19:00","1993","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 08:00","1993","02","04","08:00"," ","-28,50","","-30,10","","86,00","","14,00","","19,00","","4,00","","93,24","","","","-41,00","","Neige"
"1993-02-04 09:00","1993","02","04","09:00"," ","-28,20","","-29,70","","87,00","","14,00","","19,00","","4,00","","93,21","","","","-41,00","","Neige"
"1993-02-04 10:00","1993","02","04","10:00"," ","-27,90","","-29,70","","84,00","","13,00","","19,00","","4,00","","93,14","","","","-40,00","","Neige"
"1993-02-04 11:00","1993","02","04","11:00"," ","-26,70","","-29,30","","79,00","","12,00","","19,00","","4,00","","93,05","","","","-39,00","","Neige"
"1993-02-04 12:00","1993","02","04","12:00"," ","-25,20","","-27,70","","80,00","","13,00","","28,00","","4,80","","92,99","","","","-39,00","","Neige"
"1993-02-04 13:00","1993","02","04","13:00"," ","-24,80","","-27,70","","77,00","","14,00","","28,00","","12,90","","92,92","","","","-38,00","","Neige"
"1993-02-04 14:00","1993","02","04","14:00"," ","-23,70","","-26,00","","82,00","","12,00","","24,00","","4,00","","92,92","","","","-36,00","","Neige"
"1993-02-04 15:00","1993","02","04","15:00"," ","-23,10","","-25,50","","81,00","","14,00","","28,00","","12,90","","92,86","","","","-36,00","","Neige"
"1993-02-04 16:00","1993","02","04","16:00"," ","-22,10","","-24,40","","82,00","","12,00","","24,00","","16,10","","92,86","","","","-34,00","","Neige"
"1993-02-04 17:00","1993","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 18:00","1993","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 19:00","1993","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 20:00","1993","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 21:00","1993","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
