"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 06:00","1997","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 07:00","1997","01","01","07:00"," ","-45,30","","","M","","M","0,00","","0,00","","48,30","","91,20","","","","","","Dégagé"
"1997-01-01 08:00","1997","01","01","08:00"," ","-45,70","","","M","","M","0,00","","0,00","","48,30","","91,23","","","","","","Dégagé"
"1997-01-01 09:00","1997","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 10:00","1997","01","01","10:00"," ","-47,00","","","M","","M","0,00","","0,00","","48,30","","91,23","","","","","","Dégagé"
"1997-01-01 11:00","1997","01","01","11:00"," ","-46,40","","","M","","M","0,00","","0,00","","48,30","","91,30","","","","","","Dégagé"
"1997-01-01 12:00","1997","01","01","12:00"," ","-45,80","","","M","","M","0,00","","0,00","","48,30","","91,33","","","","","","Dégagé"
"1997-01-01 13:00","1997","01","01","13:00"," ","-45,20","","","M","","M","0,00","","0,00","","48,30","","91,33","","","","","","Dégagé"
"1997-01-01 14:00","1997","01","01","14:00"," ","-45,10","","","M","","M","0,00","","0,00","","48,30","","91,33","","","","","","Dégagé"
"1997-01-01 15:00","1997","01","01","15:00"," ","-45,80","","","M","","M","18,00","","4,00","","48,30","","91,33","","","","-52,00","","Dégagé"
"1997-01-01 16:00","1997","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 17:00","1997","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 18:00","1997","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 19:00","1997","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 20:00","1997","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 21:00","1997","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 22:00","1997","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 23:00","1997","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 00:00","1997","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 01:00","1997","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 02:00","1997","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 03:00","1997","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 04:00","1997","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 05:00","1997","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 06:00","1997","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
