"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 06:00","1990","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 07:00","1990","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 08:00","1990","12","01","08:00"," ","-34,40","","-35,70","","88,00","","30,00","","17,00","","12,90","","93,84","","","","-48,00","","Neige"
"1990-12-01 09:00","1990","12","01","09:00"," ","-34,50","","-35,70","","89,00","","30,00","","13,00","","16,10","","93,87","","","","-46,00","","Neige"
"1990-12-01 10:00","1990","12","01","10:00"," ","-34,80","","-36,20","","87,00","","31,00","","17,00","","16,10","","93,93","","","","-48,00","","Neige"
"1990-12-01 11:00","1990","12","01","11:00"," ","-34,80","","-36,20","","87,00","","32,00","","17,00","","16,10","","93,97","","","","-48,00","","Neige"
"1990-12-01 12:00","1990","12","01","12:00"," ","-34,80","","-36,20","","87,00","","32,00","","17,00","","16,10","","94,00","","","","-48,00","","Neige"
"1990-12-01 13:00","1990","12","01","13:00"," ","-34,80","","-36,20","","87,00","","32,00","","13,00","","19,30","","94,03","","","","-46,00","","Nuageux"
"1990-12-01 14:00","1990","12","01","14:00"," ","-35,10","","-38,40","","72,00","","32,00","","13,00","","24,10","","94,06","","","","-47,00","","Généralement nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","-35,50","","-38,90","","71,00","","30,00","","19,00","","25,00","","94,06","","","","-50,00","","Généralement nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 17:00","1990","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 18:00","1990","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 19:00","1990","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 20:00","1990","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 21:00","1990","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 22:00","1990","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 02:00","1990","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 03:00","1990","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 04:00","1990","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 05:00","1990","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 06:00","1990","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 07:00","1990","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 08:00","1990","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 09:00","1990","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 10:00","1990","12","02","10:00"," ","-44,60","","","","","","17,00","","9,00","","25,00","","93,62","","","","-56,00","","Dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","-44,50","","","","","","15,00","","9,00","","25,00","","93,55","","","","-56,00","","Généralement dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","-43,80","","","","","","0,00","","0,00","","25,00","","93,52","","","","","","Généralement dégagé"
"1990-12-02 13:00","1990","12","02","13:00"," ","-43,40","","","","","","14,00","","7,00","","25,00","","93,46","","","","-53,00","","Généralement dégagé"
"1990-12-02 14:00","1990","12","02","14:00"," ","-43,00","","","","","","0,00","","0,00","","25,00","","93,40","","","","","","Généralement nuageux"
"1990-12-02 15:00","1990","12","02","15:00"," ","-42,50","","","","","","0,00","","0,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1990-12-02 16:00","1990","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 17:00","1990","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 18:00","1990","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 19:00","1990","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 20:00","1990","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 21:00","1990","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 22:00","1990","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 23:00","1990","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 00:00","1990","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 01:00","1990","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 02:00","1990","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 03:00","1990","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 04:00","1990","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 05:00","1990","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 06:00","1990","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 07:00","1990","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 08:00","1990","12","03","08:00"," ","-27,80","","-28,50","","93,00","","11,00","","9,00","","8,00","","90,62","","","","-36,00","","Neige"
"1990-12-03 09:00","1990","12","03","09:00"," ","-28,10","","-28,50","","96,00","","3,00","","6,00","","12,90","","90,58","","","","-34,00","","Neige"
"1990-12-03 10:00","1990","12","03","10:00"," ","-28,30","","-29,00","","93,00","","9,00","","9,00","","25,00","","90,55","","","","-37,00","","Généralement dégagé"
"1990-12-03 11:00","1990","12","03","11:00"," ","-28,80","","-29,40","","94,00","","13,00","","6,00","","25,00","","90,52","","","","-35,00","","Généralement dégagé"
"1990-12-03 12:00","1990","12","03","12:00"," ","-28,20","","-28,50","","97,00","","28,00","","4,00","","25,00","","90,52","","","","-33,00","","Cristaux de glace"
"1990-12-03 13:00","1990","12","03","13:00"," ","-27,20","","-27,60","","97,00","","16,00","","4,00","","25,00","","90,46","","","","-31,00","","Cristaux de glace"
"1990-12-03 14:00","1990","12","03","14:00"," ","-27,00","","-27,60","","94,00","","0,00","","0,00","","25,00","","90,36","","","","","","Nuageux"
"1990-12-03 15:00","1990","12","03","15:00"," ","-26,60","","-27,20","","94,00","","0,00","","0,00","","11,30","","90,36","","","","","","Neige"
"1990-12-03 16:00","1990","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
